Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:03:15,Under way using engine,12.9,0.0,0.6999999999999886
2024-06-09 10:04:15,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-06-09 10:05:15,Under way using engine,13.0,359.9333333333333,0.533333333333303
2024-06-09 10:06:15,Under way using engine,13.0,359.66666666666663,0.36666666666667425
2024-06-09 10:07:15,Under way using engine,13.0,359.4,0.19999999999998863
2024-06-09 10:08:15,Under way using engine,13.0,359.1333333333333,0.03333333333330302
2024-06-09 10:09:15,Under way using engine,13.0,358.8666666666666,359.8666666666667
2024-06-09 10:10:15,Under way using engine,13.0,358.59999999999997,359.7
2024-06-09 10:11:15,Under way using engine,13.0,359.7,0.6999999999999886
2024-06-09 10:12:15,Under way using engine,13.0,359.7,359.7
2024-06-09 10:13:15,Under way using engine,13.0,0.0,0.6999999999999886
2024-06-09 10:14:15,Under way using engine,13.0,359.7,0.6999999999999886
2024-06-09 10:15:15,Under way using engine,13.1,359.4,0.6999999999999886
2024-06-09 10:16:15,Under way using engine,13.1,0.6999999999999886,1.6999999999999886
2024-06-09 10:17:15,Under way using engine,13.0,359.7,0.6999999999999886
2024-06-09 10:18:15,Under way using engine,13.0,0.30000000000001137,0.6999999999999886
2024-06-09 10:19:15,Under way using engine,13.0,0.0999999999999659,0.6999999999999886
2024-06-09 10:20:15,Under way using engine,13.0,0.19999999999998863,0.6999999999999886
2024-06-09 10:21:15,Under way using engine,13.0,0.30000000000001137,0.6999999999999886
2024-06-09 10:22:15,Under way using engine,12.95,0.7833333333333599,1.1999999999999886
2024-06-09 10:23:15,Under way using engine,12.9,1.2666666666666515,1.6999999999999886
2024-06-09 10:24:15,Under way using engine,12.85,1.75,2.1999999999999886
2024-06-09 10:25:15,Under way using engine,12.8,2.2333333333333485,2.6999999999999886
2024-06-09 10:26:15,Under way using engine,12.75,2.71666666666664,3.1999999999999886
2024-06-09 10:27:15,Under way using engine,12.7,3.1999999999999886,3.6999999999999886
2024-06-09 10:28:15,Under way using engine,12.7,3.3999999999999773,4.699999999999989
2024-06-09 10:29:15,Under way using engine,12.6,3.8000000000000114,4.699999999999989
2024-06-09 10:30:15,Under way using engine,12.6,3.6999999999999886,4.699999999999989
