Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:19:28,Under way using engine,12.9,0.0,5.399999999999977
2024-03-29 23:19:38,Under way using engine,12.9,0.30000000000001137,5.399999999999977
2024-03-29 23:19:48,Under way using engine,12.9,0.25,4.899999999999977
2024-03-29 23:19:58,Under way using engine,12.9,0.20000000000004547,4.399999999999977
2024-03-29 23:20:08,Under way using engine,12.9,359.83333333333337,4.399999999999977
2024-03-29 23:20:18,Under way using engine,12.9,359.4666666666667,4.399999999999977
2024-03-29 23:20:28,Under way using engine,12.9,359.1,4.399999999999977
2024-03-29 23:20:38,Under way using engine,12.9,359.1,4.399999999999977
2024-03-29 23:20:48,Under way using engine,12.9,359.5,4.899999999999977
2024-03-29 23:20:58,Under way using engine,12.9,359.9,5.399999999999977
2024-03-29 23:21:08,Under way using engine,12.9,0.39999999999997726,5.399999999999977
2024-03-29 23:21:18,Under way using engine,12.9,0.8999999999999773,5.399999999999977
2024-03-29 23:21:28,Under way using engine,12.9,1.3999999999999773,5.399999999999977
2024-03-29 23:21:38,Under way using engine,12.9,1.0,5.066666666666663
2024-03-29 23:21:48,Under way using engine,12.9,0.6000000000000227,4.7333333333333485
2024-03-29 23:21:58,Under way using engine,12.9,0.20000000000004547,4.399999999999977
2024-03-29 23:22:08,Under way using engine,12.9,0.36666666666667425,4.7333333333333485
2024-03-29 23:22:18,Under way using engine,12.9,0.5333333333333599,5.066666666666663
2024-03-29 23:22:28,Under way using engine,12.9,0.7000000000000455,5.399999999999977
2024-03-29 23:22:38,Under way using engine,12.9,0.7000000000000455,5.066666666666663
2024-03-29 23:22:48,Under way using engine,12.9,0.7000000000000455,4.7333333333333485
2024-03-29 23:22:58,Under way using engine,12.9,0.7000000000000455,4.399999999999977
2024-03-29 23:23:08,Under way using engine,12.9,359.8,4.399999999999977
2024-03-29 23:23:18,Under way using engine,12.9,359.95000000000005,4.899999999999977
2024-03-29 23:23:28,Under way using engine,12.9,0.10000000000002274,5.399999999999977
2024-03-29 23:23:38,Under way using engine,12.85,0.7000000000000455,5.399999999999977
2024-03-29 23:23:48,Under way using engine,12.8,1.3000000000000114,5.399999999999977
2024-03-29 23:23:58,Under way using engine,12.8,1.5,4.399999999999977
2024-03-29 23:24:08,Under way using engine,12.8,1.0,4.399999999999977
2024-03-29 23:24:18,Under way using engine,12.8,0.6000000000000227,4.399999999999977
2024-03-29 23:24:28,Under way using engine,12.8,0.20000000000004547,4.399999999999977
2024-03-29 23:24:38,Under way using engine,12.75,0.6000000000000227,4.899999999999977
2024-03-29 23:24:48,Under way using engine,12.7,1.0,5.399999999999977
2024-03-29 23:24:58,Under way using engine,12.7,1.6000000000000227,5.399999999999977
2024-03-29 23:25:08,Under way using engine,12.7,1.8999999999999773,5.399999999999977
2024-03-29 23:25:18,Under way using engine,12.7,1.8500000000000227,4.899999999999977
2024-03-29 23:25:28,Under way using engine,12.7,1.8000000000000114,4.399999999999977
2024-03-29 23:25:38,Under way using engine,12.7,1.2000000000000455,4.399999999999977
2024-03-29 23:25:48,Under way using engine,12.7,0.6000000000000227,4.399999999999977
2024-03-29 23:25:58,Under way using engine,12.6,0.30000000000001137,4.399999999999977
2024-03-29 23:26:08,Under way using engine,12.6,0.30000000000001137,4.399999999999977
2024-03-29 23:26:18,Under way using engine,12.6,0.6000000000000227,5.399999999999977
2024-03-29 23:26:28,Under way using engine,12.6,1.1000000000000227,5.399999999999977
2024-03-29 23:26:38,Under way using engine,12.6,1.25,4.899999999999977
2024-03-29 23:26:48,Under way using engine,12.6,1.3999999999999773,4.399999999999977
2024-03-29 23:26:58,Under way using engine,12.6,1.1000000000000227,4.399999999999977
2024-03-29 23:27:08,Under way using engine,12.6,1.0,5.399999999999977
2024-03-29 23:27:18,Under way using engine,12.6,0.8999999999999773,5.399999999999977
2024-03-29 23:27:28,Under way using engine,12.6,0.8999999999999773,5.399999999999977
2024-03-29 23:27:38,Under way using engine,12.6,0.8999999999999773,5.399999999999977
2024-03-29 23:27:48,Under way using engine,12.6,0.8999999999999773,5.399999999999977
2024-03-29 23:27:58,Under way using engine,12.6,1.0,5.399999999999977
2024-03-29 23:28:08,Under way using engine,12.5,1.5,5.399999999999977
2024-03-29 23:28:18,Under way using engine,12.5,2.1000000000000227,5.399999999999977
2024-03-29 23:28:28,Under way using engine,12.5,1.8999999999999773,4.399999999999977
2024-03-29 23:28:38,Under way using engine,12.5,1.3000000000000114,4.399999999999977
2024-03-29 23:28:48,Under way using engine,12.5,0.7000000000000455,4.399999999999977
2024-03-29 23:28:58,Under way using engine,12.5,0.30000000000001137,4.399999999999977
2024-03-29 23:29:08,Under way using engine,12.6,0.0,4.399999999999977
2024-03-29 23:29:18,Under way using engine,12.6,359.9,5.399999999999977
2024-03-29 23:29:28,Under way using engine,12.6,0.39999999999997726,5.399999999999977
2024-03-29 23:29:38,Under way using engine,12.55,1.0500000000000114,5.399999999999977
2024-03-29 23:29:48,Under way using engine,12.5,1.7000000000000455,5.399999999999977
2024-03-29 23:29:58,Under way using engine,12.5,2.2000000000000455,5.399999999999977
2024-03-29 23:30:08,Under way using engine,12.5,2.5500000000000114,4.899999999999977
2024-03-29 23:30:18,Under way using engine,12.5,2.8999999999999773,4.399999999999977
2024-03-29 23:30:28,Under way using engine,12.525,2.2749999999999773,4.399999999999977
2024-03-29 23:30:38,Under way using engine,12.55,1.6499999999999773,4.399999999999977
2024-03-29 23:30:48,Under way using engine,12.575,1.0249999999999773,4.399999999999977
2024-03-29 23:30:58,Under way using engine,12.6,0.39999999999997726,4.399999999999977
2024-03-29 23:31:08,Under way using engine,12.6,0.9500000000000455,4.899999999999977
2024-03-29 23:31:18,Under way using engine,12.6,1.5,5.399999999999977
2024-03-29 23:31:28,Under way using engine,12.6,2.0,5.399999999999977
2024-03-29 23:31:38,Under way using engine,12.6,2.1666666666666288,5.399999999999977
2024-03-29 23:31:48,Under way using engine,12.6,2.3333333333333712,5.399999999999977
2024-03-29 23:31:58,Under way using engine,12.6,2.5,5.399999999999977
2024-03-29 23:32:08,Under way using engine,12.55,2.2999999999999545,4.899999999999977
2024-03-29 23:32:18,Under way using engine,12.5,2.1000000000000227,4.399999999999977
2024-03-29 23:32:28,Under way using engine,12.6,1.8999999999999773,4.399999999999977
2024-03-29 23:32:38,Under way using engine,12.6,1.7666666666666515,4.399999999999977
2024-03-29 23:32:48,Under way using engine,12.6,1.6333333333333258,4.399999999999977
2024-03-29 23:32:58,Under way using engine,12.6,1.5,4.399999999999977
2024-03-29 23:33:08,Under way using engine,12.6,1.5499999999999545,4.899999999999977
2024-03-29 23:33:18,Under way using engine,12.6,1.6000000000000227,5.399999999999977
2024-03-29 23:33:28,Under way using engine,12.6,1.8000000000000114,5.399999999999977
2024-03-29 23:33:38,Under way using engine,12.6,2.2333333333333485,5.399999999999977
2024-03-29 23:33:48,Under way using engine,12.6,2.6666666666666288,5.399999999999977
2024-03-29 23:33:58,Under way using engine,12.6,3.1000000000000227,5.399999999999977
2024-03-29 23:34:08,Under way using engine,12.6,3.3999999999999773,4.899999999999977
2024-03-29 23:34:18,Under way using engine,12.6,3.7000000000000455,4.399999999999977
