Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:39:30,Under way using engine,7.1,0.0,2.0
2024-04-09 11:39:40,Under way using engine,7.1,0.25,2.0
2024-04-09 11:39:50,Under way using engine,7.1,0.5,2.0
2024-04-09 11:40:00,Under way using engine,7.1,0.125,2.0
2024-04-09 11:40:10,Under way using engine,7.1,359.75,2.0
2024-04-09 11:40:20,Under way using engine,7.1,359.375,2.0
2024-04-09 11:40:30,Under way using engine,7.1,359.0,2.0
2024-04-09 11:40:40,Under way using engine,7.1,359.55,2.5
2024-04-09 11:40:50,Under way using engine,7.1,0.10000000000002274,3.0
2024-04-09 11:41:00,Under way using engine,7.125,0.42500000000001137,2.5
2024-04-09 11:41:10,Under way using engine,7.15,0.75,2.0
2024-04-09 11:41:20,Under way using engine,7.175,1.0749999999999886,1.5
2024-04-09 11:41:30,Under way using engine,7.2,1.3999999999999773,1.0
2024-04-09 11:41:40,Under way using engine,7.2,0.5500000000000114,1.5
2024-04-09 11:41:50,Under way using engine,7.2,359.7,2.0
2024-04-09 11:42:00,Under way using engine,7.2,359.975,2.0
2024-04-09 11:42:10,Under way using engine,7.2,0.25,2.0
2024-04-09 11:42:20,Under way using engine,7.2,0.5249999999999773,2.0
2024-04-09 11:42:30,Under way using engine,7.2,0.8000000000000114,2.0
2024-04-09 11:42:40,Under way using engine,7.2,0.6666666666666856,2.0
2024-04-09 11:42:50,Under way using engine,7.2,0.533333333333303,2.0
2024-04-09 11:43:00,Under way using engine,7.2,0.39999999999997726,2.0
2024-04-09 11:43:10,Under way using engine,7.2,0.2666666666666515,2.0
2024-04-09 11:43:20,Under way using engine,7.2,0.13333333333332575,2.0
2024-04-09 11:43:30,Under way using engine,7.2,0.0,2.0
2024-04-09 11:43:40,Under way using engine,7.22,0.18000000000000682,2.0
2024-04-09 11:43:50,Under way using engine,7.24,0.36000000000001364,2.0
2024-04-09 11:44:00,Under way using engine,7.26,0.5399999999999636,2.0
2024-04-09 11:44:10,Under way using engine,7.28,0.7200000000000273,2.0
2024-04-09 11:44:20,Under way using engine,7.3,0.8999999999999773,2.0
2024-04-09 11:44:30,Under way using engine,7.3,0.8000000000000114,1.0
2024-04-09 11:44:40,Under way using engine,7.3,0.5,1.1999999999999886
2024-04-09 11:44:50,Under way using engine,7.3,0.19999999999998863,1.3999999999999773
2024-04-09 11:45:00,Under way using engine,7.3,359.9,1.6000000000000227
2024-04-09 11:45:10,Under way using engine,7.3,359.6,1.8000000000000114
2024-04-09 11:45:20,Under way using engine,7.3,359.3,2.0
2024-04-09 11:45:30,Under way using engine,7.3,359.1,2.0
2024-04-09 11:45:40,Under way using engine,7.3,359.44,2.3999999999999773
2024-04-09 11:45:50,Under way using engine,7.3,359.78,2.8000000000000114
2024-04-09 11:46:00,Under way using engine,7.3,0.12000000000000455,3.1999999999999886
2024-04-09 11:46:10,Under way using engine,7.3,0.4600000000000364,3.6000000000000227
2024-04-09 11:46:20,Under way using engine,7.3,0.8000000000000114,4.0
2024-04-09 11:46:30,Under way using engine,7.3,1.5,5.0
2024-04-09 11:46:40,Under way using engine,7.3,1.8000000000000114,5.0
2024-04-09 11:46:50,Under way using engine,7.325,2.2749999999999773,5.0
2024-04-09 11:47:00,Under way using engine,7.35,2.75,5.0
2024-04-09 11:47:10,Under way using engine,7.375,3.2250000000000227,5.0
2024-04-09 11:47:20,Under way using engine,7.4,3.6999999999999886,5.0
2024-04-09 11:47:30,Under way using engine,7.4,3.8999999999999773,5.0
2024-04-09 11:47:40,Under way using engine,7.4,4.0,5.0
2024-04-09 11:47:50,Under way using engine,7.425000000000001,3.9750000000000227,5.0
2024-04-09 11:48:00,Under way using engine,7.45,3.9499999999999886,5.0
2024-04-09 11:48:10,Under way using engine,7.475,3.9250000000000114,5.0
2024-04-09 11:48:20,Under way using engine,7.5,3.8999999999999773,5.0
2024-04-09 11:48:30,Under way using engine,7.5,3.8999999999999773,5.0
2024-04-09 11:48:40,Under way using engine,7.5,4.0,6.0
2024-04-09 11:48:50,Under way using engine,7.5,4.274999999999977,5.75
2024-04-09 11:49:00,Under way using engine,7.5,4.550000000000011,5.5
2024-04-09 11:49:10,Under way using engine,7.5,4.824999999999989,5.25
2024-04-09 11:49:20,Under way using engine,7.5,5.100000000000023,5.0
2024-04-09 11:49:30,Under way using engine,7.5,5.199999999999989,5.0
2024-04-09 11:49:40,Under way using engine,7.5,5.199999999999989,4.0
