Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:05:00,Under way using engine,2.0,0.0,68.19999999999999
2024-04-14 17:05:10,Under way using engine,2.0,359.7,67.69999999999999
2024-04-14 17:05:20,Under way using engine,2.0,359.4,67.19999999999999
2024-04-14 17:05:30,Under way using engine,2.0,359.59999999999997,67.19999999999999
2024-04-14 17:05:40,Under way using engine,2.0,359.79999999999995,67.19999999999999
2024-04-14 17:05:50,Under way using engine,2.0,359.59999999999997,67.19999999999999
2024-04-14 17:06:00,Under way using engine,2.0,359.4,67.19999999999999
2024-04-14 17:06:10,Under way using engine,2.0,359.79999999999995,67.19999999999999
2024-04-14 17:06:20,Under way using engine,2.0,0.19999999999998863,67.19999999999999
2024-04-14 17:06:30,Under way using engine,2.0,0.19999999999998863,67.19999999999999
2024-04-14 17:06:40,Under way using engine,2.0,0.19999999999998863,67.19999999999999
2024-04-14 17:06:50,Under way using engine,2.0,0.5499999999999545,67.19999999999999
2024-04-14 17:07:00,Under way using engine,2.0,0.8999999999999773,67.19999999999999
2024-04-14 17:07:10,Under way using engine,1.95,1.3999999999999773,67.19999999999999
2024-04-14 17:07:20,Under way using engine,1.9,1.8999999999999773,67.19999999999999
2024-04-14 17:07:30,Under way using engine,1.95,1.3999999999999773,67.19999999999999
2024-04-14 17:07:40,Under way using engine,2.0,0.8999999999999773,67.19999999999999
2024-04-14 17:07:50,Under way using engine,2.0,0.6499999999999773,67.19999999999999
2024-04-14 17:08:00,Under way using engine,2.0,0.39999999999997726,67.19999999999999
2024-04-14 17:08:10,Under way using engine,2.05,359.95,67.69999999999999
2024-04-14 17:08:20,Under way using engine,2.1,359.5,68.19999999999999
2024-04-14 17:08:30,Under way using engine,2.05,359.75,68.19999999999999
2024-04-14 17:08:40,Under way using engine,2.0,0.0,68.19999999999999
2024-04-14 17:08:50,Under way using engine,2.0,0.44999999999998863,68.69999999999999
2024-04-14 17:09:00,Under way using engine,2.0,0.8999999999999773,69.19999999999999
2024-04-14 17:09:10,Under way using engine,1.9,1.3999999999999773,69.19999999999999
2024-04-14 17:09:20,Under way using engine,1.9,1.7999999999999545,69.19999999999999
2024-04-14 17:09:30,Under way using engine,1.85,1.7999999999999545,69.19999999999999
2024-04-14 17:09:40,Under way using engine,1.8,1.7999999999999545,69.19999999999999
2024-04-14 17:09:50,Under way using engine,1.85,1.7999999999999545,69.19999999999999
2024-04-14 17:10:00,Under way using engine,1.9,1.7999999999999545,69.19999999999999
2024-04-14 17:10:10,Under way using engine,1.9,1.8999999999999773,68.19999999999999
2024-04-14 17:10:20,Under way using engine,1.9,1.5,68.19999999999999
2024-04-14 17:10:30,Under way using engine,1.8,1.7999999999999545,68.19999999999999
2024-04-14 17:10:40,Under way using engine,1.9,1.7999999999999545,68.19999999999999
2024-04-14 17:10:50,Under way using engine,1.9,2.099999999999966,67.69999999999999
2024-04-14 17:11:00,Under way using engine,1.9,2.3999999999999773,67.19999999999999
2024-04-14 17:11:10,Under way using engine,1.9,2.5,67.19999999999999
2024-04-14 17:11:20,Under way using engine,1.9,1.6999999999999886,67.19999999999999
2024-04-14 17:11:30,Under way using engine,2.0,1.2999999999999545,67.19999999999999
2024-04-14 17:11:40,Under way using engine,2.0,0.6999999999999886,67.19999999999999
2024-04-14 17:11:50,Under way using engine,2.0,0.44999999999998863,67.69999999999999
2024-04-14 17:12:00,Under way using engine,2.0,0.19999999999998863,68.19999999999999
2024-04-14 17:12:10,Under way using engine,2.1,0.2999999999999545,68.19999999999999
2024-04-14 17:12:20,Under way using engine,2.1,359.5,68.19999999999999
2024-04-14 17:12:30,Under way using engine,2.0,0.39999999999997726,68.19999999999999
2024-04-14 17:12:40,Under way using engine,2.0,0.7999999999999545,68.19999999999999
2024-04-14 17:12:50,Under way using engine,2.0,1.1499999999999773,68.19999999999999
2024-04-14 17:13:00,Under way using engine,2.0,1.5,68.19999999999999
2024-04-14 17:13:10,Under way using engine,1.9,1.5,68.19999999999999
2024-04-14 17:13:20,Under way using engine,1.9,1.8000000000000114,68.19999999999999
2024-04-14 17:13:30,Under way using engine,1.9,2.1000000000000227,68.19999999999999
2024-04-14 17:13:40,Under way using engine,2.0,1.5,68.19999999999999
2024-04-14 17:13:50,Under way using engine,2.0,1.6999999999999886,68.19999999999999
2024-04-14 17:14:00,Under way using engine,2.0,1.8999999999999773,68.19999999999999
2024-04-14 17:14:10,Under way using engine,2.0,2.1000000000000227,68.19999999999999
2024-04-14 17:14:20,Under way using engine,2.0,1.9499999999999886,68.19999999999999
2024-04-14 17:14:30,Under way using engine,2.0,1.7999999999999545,68.19999999999999
2024-04-14 17:14:40,Under way using engine,2.025,1.2250000000000227,68.19999999999999
2024-04-14 17:14:50,Under way using engine,2.05,0.6499999999999773,68.19999999999999
2024-04-14 17:15:00,Under way using engine,2.075,0.07499999999998863,68.19999999999999
2024-04-14 17:15:10,Under way using engine,2.1,359.5,68.19999999999999
