Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:10:50,Under way using engine,7.0,0.0,354.2
2024-05-26 20:11:00,Under way using engine,7.0,1.099999999999966,354.2
2024-05-26 20:11:10,Under way using engine,6.9,1.8000000000000114,353.2
2024-05-26 20:11:20,Under way using engine,6.825,1.25,352.95
2024-05-26 20:11:30,Under way using engine,6.75,0.6999999999999886,352.7
2024-05-26 20:11:40,Under way using engine,6.675,0.14999999999997726,352.45
2024-05-26 20:11:50,Under way using engine,6.6,359.59999999999997,352.2
2024-05-26 20:12:00,Under way using engine,6.5,358.9,352.2
2024-05-26 20:12:10,Under way using engine,6.4,358.7,352.2
2024-05-26 20:12:20,Under way using engine,6.3500000000000005,358.9,352.45
2024-05-26 20:12:30,Under way using engine,6.300000000000001,359.09999999999997,352.7
2024-05-26 20:12:40,Under way using engine,6.25,359.3,352.95
2024-05-26 20:12:50,Under way using engine,6.2,359.5,353.2
2024-05-26 20:13:00,Under way using engine,6.1,359.59999999999997,353.2
2024-05-26 20:13:10,Under way using engine,6.0,359.7,353.2
2024-05-26 20:13:20,Under way using engine,5.95,0.44999999999998863,353.45
2024-05-26 20:13:30,Under way using engine,5.9,1.1999999999999886,353.7
2024-05-26 20:13:40,Under way using engine,5.85,1.9499999999999886,353.95
2024-05-26 20:13:50,Under way using engine,5.8,2.6999999999999886,354.2
2024-05-26 20:14:00,Under way using engine,5.8,3.3000000000000114,353.2
2024-05-26 20:14:10,Under way using engine,5.733333333333333,3.03333333333336,353.0333333333333
2024-05-26 20:14:20,Under way using engine,5.666666666666667,2.7666666666666515,352.8666666666667
2024-05-26 20:14:30,Under way using engine,5.6,2.5,352.7
2024-05-26 20:14:40,Under way using engine,5.533333333333333,2.2333333333333485,352.5333333333333
2024-05-26 20:14:50,Under way using engine,5.466666666666667,1.9666666666666401,352.3666666666667
2024-05-26 20:15:00,Under way using engine,5.4,1.6999999999999886,352.2
2024-05-26 20:15:10,Under way using engine,5.300000000000001,1.5,351.7
2024-05-26 20:15:20,Under way using engine,5.2,1.3000000000000114,351.2
2024-05-26 20:15:30,Under way using engine,5.15,1.25,351.2
2024-05-26 20:15:40,Under way using engine,5.1,1.1999999999999886,351.2
2024-05-26 20:15:50,Under way using engine,5.05,1.0,351.2
2024-05-26 20:16:00,Under way using engine,5.0,0.8000000000000114,351.2
2024-05-26 20:16:10,Under way using engine,4.925,0.8000000000000114,350.95
2024-05-26 20:16:20,Under way using engine,4.85,0.8000000000000114,350.7
2024-05-26 20:16:30,Under way using engine,4.775,0.8000000000000114,350.45
2024-05-26 20:16:40,Under way using engine,4.7,0.8000000000000114,350.2
2024-05-26 20:16:50,Under way using engine,4.65,0.6500000000000341,350.2
2024-05-26 20:17:00,Under way using engine,4.6,0.5,350.2
2024-05-26 20:17:10,Under way using engine,4.55,0.39999999999997726,350.2
2024-05-26 20:17:20,Under way using engine,4.5,0.30000000000001137,350.2
2024-05-26 20:17:30,Under way using engine,4.45,0.19999999999998863,350.2
2024-05-26 20:17:40,Under way using engine,4.4,0.0999999999999659,350.2
2024-05-26 20:17:50,Under way using engine,4.35,0.05000000000001137,349.7
2024-05-26 20:18:00,Under way using engine,4.3,0.0,349.2
2024-05-26 20:18:10,Under way using engine,4.25,0.024999999999977263,349.2
2024-05-26 20:18:20,Under way using engine,4.199999999999999,0.05000000000001137,349.2
2024-05-26 20:18:30,Under way using engine,4.15,0.07499999999998863,349.2
2024-05-26 20:18:40,Under way using engine,4.1,0.0999999999999659,349.2
2024-05-26 20:18:50,Under way using engine,4.05,0.05000000000001137,349.2
2024-05-26 20:19:00,Under way using engine,4.0,0.0,349.2
2024-05-26 20:19:10,Under way using engine,3.975,0.17500000000001137,349.2
2024-05-26 20:19:20,Under way using engine,3.95,0.3499999999999659,349.2
2024-05-26 20:19:30,Under way using engine,3.925,0.5249999999999773,349.2
2024-05-26 20:19:40,Under way using engine,3.9,0.6999999999999886,349.2
2024-05-26 20:19:50,Under way using engine,3.85,0.6999999999999886,349.2
2024-05-26 20:20:00,Under way using engine,3.8,0.6999999999999886,349.2
2024-05-26 20:20:10,Under way using engine,3.75,0.9499999999999886,349.2
2024-05-26 20:20:20,Under way using engine,3.7,1.1999999999999886,349.2
2024-05-26 20:20:30,Under way using engine,3.65,1.4499999999999886,349.2
2024-05-26 20:20:40,Under way using engine,3.6,1.6999999999999886,349.2
2024-05-26 20:20:50,Under way using engine,3.55,1.8000000000000114,349.2
2024-05-26 20:21:00,Under way using engine,3.5,1.8999999999999773,349.2
