Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:41:45,Under way using engine,12.6,0.0,2.1000000000000227
2024-03-13 09:41:55,Under way using engine,12.6,0.39999999999997726,2.1000000000000227
2024-03-13 09:42:05,Under way using engine,12.62,0.39999999999997726,2.1000000000000227
2024-03-13 09:42:15,Under way using engine,12.64,0.39999999999997726,2.1000000000000227
2024-03-13 09:42:25,Under way using engine,12.66,0.39999999999997726,2.1000000000000227
2024-03-13 09:42:35,Under way using engine,12.68,0.39999999999997726,2.1000000000000227
2024-03-13 09:42:45,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-03-13 09:42:55,Under way using engine,12.7,0.7999999999999545,2.1000000000000227
2024-03-13 09:43:05,Under way using engine,12.7,0.7599999999999909,2.1000000000000227
2024-03-13 09:43:15,Under way using engine,12.7,0.7200000000000273,2.1000000000000227
2024-03-13 09:43:25,Under way using engine,12.7,0.67999999999995,2.1000000000000227
2024-03-13 09:43:35,Under way using engine,12.7,0.6399999999999864,2.1000000000000227
2024-03-13 09:43:45,Under way using engine,12.7,0.6000000000000227,2.1000000000000227
2024-03-13 09:43:55,Under way using engine,12.7,0.5,2.1000000000000227
2024-03-13 09:44:05,Under way using engine,12.72,0.39999999999997726,1.8999999999999773
2024-03-13 09:44:15,Under way using engine,12.74,0.30000000000001137,1.6999999999999886
2024-03-13 09:44:25,Under way using engine,12.76,0.19999999999998863,1.5
2024-03-13 09:44:35,Under way using engine,12.78,0.10000000000002274,1.2999999999999545
2024-03-13 09:44:45,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-13 09:44:55,Under way using engine,12.8,359.79999999999995,1.1000000000000227
2024-03-13 09:45:05,Under way using engine,12.8,359.82,1.1000000000000227
2024-03-13 09:45:15,Under way using engine,12.8,359.84000000000003,1.1000000000000227
2024-03-13 09:45:25,Under way using engine,12.8,359.86,1.1000000000000227
2024-03-13 09:45:35,Under way using engine,12.8,359.88,1.1000000000000227
2024-03-13 09:45:45,Under way using engine,12.8,359.9,1.1000000000000227
2024-03-13 09:45:55,Under way using engine,12.8,359.9,1.1000000000000227
2024-03-13 09:46:05,Under way using engine,12.8,359.9,1.1000000000000227
2024-03-13 09:46:15,Under way using engine,12.8,359.9,1.1000000000000227
2024-03-13 09:46:25,Under way using engine,12.8,359.9,1.1000000000000227
2024-03-13 09:46:35,Under way using engine,12.8,359.9,1.1000000000000227
2024-03-13 09:46:45,Under way using engine,12.8,359.9,1.1000000000000227
2024-03-13 09:46:55,Under way using engine,12.816666666666666,359.8666666666667,1.1000000000000227
2024-03-13 09:47:05,Under way using engine,12.833333333333334,359.83333333333337,1.1000000000000227
2024-03-13 09:47:15,Under way using engine,12.85,359.79999999999995,1.1000000000000227
2024-03-13 09:47:25,Under way using engine,12.866666666666667,359.76666666666665,1.1000000000000227
2024-03-13 09:47:35,Under way using engine,12.883333333333333,359.73333333333335,1.1000000000000227
2024-03-13 09:47:45,Under way using engine,12.9,359.7,1.1000000000000227
2024-03-13 09:47:55,Under way using engine,12.9,359.6943396226415,1.1000000000000227
2024-03-13 09:48:05,Under way using engine,12.9,359.68867924528297,1.1000000000000227
2024-03-13 09:48:15,Under way using engine,12.9,359.6830188679245,1.1000000000000227
