Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:53:40,Under way using engine,5.3,0.0,346.8
2024-03-28 01:53:50,Under way using engine,5.2,359.7,345.8
2024-03-28 01:54:00,Under way using engine,5.2,358.6,344.8
2024-03-28 01:54:10,Under way using engine,5.2,358.5,344.8
2024-03-28 01:54:20,Under way using engine,5.2,358.5,343.8
2024-03-28 01:54:30,Under way using engine,5.1,358.40000000000003,342.8
2024-03-28 01:54:40,Under way using engine,5.1,357.6,341.8
2024-03-28 01:54:50,Under way using engine,5.0,356.0,341.8
2024-03-28 01:55:00,Under way using engine,4.95,354.59999999999997,341.8
2024-03-28 01:55:10,Under way using engine,4.9,353.2,341.8
2024-03-28 01:55:20,Under way using engine,4.9,353.3,341.8
2024-03-28 01:55:30,Under way using engine,4.9,353.8,341.8
2024-03-28 01:55:40,Under way using engine,4.9,353.90000000000003,340.8
2024-03-28 01:55:50,Under way using engine,4.9,353.90000000000003,340.8
2024-03-28 01:56:00,Under way using engine,4.9,354.00000000000006,340.8
2024-03-28 01:56:10,Under way using engine,4.9,354.1,340.8
2024-03-28 01:56:20,Under way using engine,4.85,353.95,340.3
2024-03-28 01:56:30,Under way using engine,4.8,353.8,339.8
2024-03-28 01:56:40,Under way using engine,4.8,353.0,339.8
2024-03-28 01:56:50,Under way using engine,4.8,352.7,338.8
2024-03-28 01:57:00,Under way using engine,4.75,353.09999999999997,338.8
2024-03-28 01:57:10,Under way using engine,4.7,353.5,338.8
2024-03-28 01:57:20,Under way using engine,4.7,353.59999999999997,337.8
2024-03-28 01:57:30,Under way using engine,4.7,353.7,336.8
2024-03-28 01:57:40,Under way using engine,4.7,353.5,335.8
2024-03-28 01:57:50,Under way using engine,4.7,353.1,334.8
2024-03-28 01:58:00,Under way using engine,4.65,352.75000000000006,334.3
2024-03-28 01:58:10,Under way using engine,4.6,352.40000000000003,333.8
2024-03-28 01:58:20,Under way using engine,4.6,351.8,332.3
2024-03-28 01:58:30,Under way using engine,4.6,351.2,330.8
2024-03-28 01:58:40,Under way using engine,4.5,349.90000000000003,329.8
2024-03-28 01:58:50,Under way using engine,4.5,348.40000000000003,329.8
2024-03-28 01:59:00,Under way using engine,4.45,346.90000000000003,329.3
2024-03-28 01:59:10,Under way using engine,4.4,345.40000000000003,328.8
2024-03-28 01:59:20,Under way using engine,4.35,344.65000000000003,329.3
2024-03-28 01:59:30,Under way using engine,4.3,343.90000000000003,329.8
2024-03-28 01:59:40,Under way using engine,4.3,344.0,329.8
2024-03-28 01:59:50,Under way using engine,4.3,344.3,329.8
2024-03-28 02:00:00,Under way using engine,4.3,344.725,329.55
2024-03-28 02:00:10,Under way using engine,4.3,345.15000000000003,329.3
2024-03-28 02:00:20,Under way using engine,4.3,345.575,329.05
2024-03-28 02:00:30,Under way using engine,4.3,346.0,328.8
2024-03-28 02:00:40,Under way using engine,4.283333333333333,345.85,328.3
2024-03-28 02:00:50,Under way using engine,4.266666666666667,345.7,327.8
2024-03-28 02:01:00,Under way using engine,4.25,345.55,327.3
2024-03-28 02:01:10,Under way using engine,4.233333333333333,345.40000000000003,326.8
2024-03-28 02:01:20,Under way using engine,4.216666666666667,345.25,326.3
2024-03-28 02:01:30,Under way using engine,4.2,345.1,325.8
2024-03-28 02:01:40,Under way using engine,4.166666666666667,344.40000000000003,325.3
2024-03-28 02:01:50,Under way using engine,4.133333333333334,343.70000000000005,324.8
2024-03-28 02:02:00,Under way using engine,4.1,343.00000000000006,324.3
2024-03-28 02:02:10,Under way using engine,4.066666666666666,342.3,323.8
2024-03-28 02:02:20,Under way using engine,4.033333333333333,341.6,323.3
2024-03-28 02:02:30,Under way using engine,4.0,340.90000000000003,322.8
2024-03-28 02:02:40,Under way using engine,4.0,340.9666666666667,322.9666666666667
2024-03-28 02:02:50,Under way using engine,4.0,341.0333333333333,323.1333333333333
2024-03-28 02:03:00,Under way using engine,4.0,341.1,323.3
2024-03-28 02:03:10,Under way using engine,4.0,341.1666666666667,323.4666666666667
2024-03-28 02:03:20,Under way using engine,4.0,341.23333333333335,323.6333333333333
2024-03-28 02:03:30,Under way using engine,4.0,341.3,323.8
2024-03-28 02:03:40,Under way using engine,3.98,341.26,323.8
2024-03-28 02:03:50,Under way using engine,3.96,341.22,323.8
2024-03-28 02:04:00,Under way using engine,3.94,341.18,323.8
2024-03-28 02:04:10,Under way using engine,3.92,341.14000000000004,323.8
2024-03-28 02:04:20,Under way using engine,3.9,341.1,323.8
2024-03-28 02:04:30,Under way using engine,3.9,341.1,323.8
2024-03-28 02:04:40,Under way using engine,3.88,341.0,323.8
2024-03-28 02:04:50,Under way using engine,3.86,340.90000000000003,323.8
2024-03-28 02:05:00,Under way using engine,3.84,340.8,323.8
2024-03-28 02:05:10,Under way using engine,3.82,340.70000000000005,323.8
2024-03-28 02:05:20,Under way using engine,3.8,340.6,323.8
2024-03-28 02:05:30,Under way using engine,3.8,340.40000000000003,323.8
2024-03-28 02:05:40,Under way using engine,3.8,340.725,323.8
2024-03-28 02:05:50,Under way using engine,3.8,341.05,323.8
2024-03-28 02:06:00,Under way using engine,3.8,341.375,323.8
2024-03-28 02:06:10,Under way using engine,3.8,341.7,323.8
2024-03-28 02:06:20,Under way using engine,3.8,342.1,323.8
2024-03-28 02:06:30,Under way using engine,3.8,342.3,323.8
2024-03-28 02:06:40,Under way using engine,3.8,342.2,323.55
2024-03-28 02:06:50,Under way using engine,3.8,342.1,323.3
2024-03-28 02:07:00,Under way using engine,3.8,342.00000000000006,323.05
2024-03-28 02:07:10,Under way using engine,3.8,341.90000000000003,322.8
2024-03-28 02:07:20,Under way using engine,3.8,341.90000000000003,322.8
2024-03-28 02:07:30,Under way using engine,3.8,341.7,322.8
2024-03-28 02:07:40,Under way using engine,3.8,341.6,322.8
2024-03-28 02:07:50,Under way using engine,3.8,341.7,322.8
2024-03-28 02:08:00,Under way using engine,3.75,341.8,323.3
2024-03-28 02:08:10,Under way using engine,3.7,341.90000000000003,323.8
2024-03-28 02:08:20,Under way using engine,3.8,342.3,323.8
2024-03-28 02:08:30,Under way using engine,3.7,342.5,323.8
