Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:15:12,Under way using engine,8.6,0.0,7.399999999999977
2024-06-18 13:15:22,Under way using engine,8.5,5.600000000000023,6.399999999999977
2024-06-18 13:15:32,Under way using engine,8.5,5.2333333333333485,6.399999999999977
2024-06-18 13:15:42,Under way using engine,8.5,4.866666666666674,6.399999999999977
2024-06-18 13:15:52,Under way using engine,8.5,4.5,6.399999999999977
2024-06-18 13:16:02,Under way using engine,8.5,4.0,6.066666666666663
2024-06-18 13:16:12,Under way using engine,8.5,3.5,5.7333333333333485
2024-06-18 13:16:22,Under way using engine,8.5,3.0,5.399999999999977
2024-06-18 13:16:32,Under way using engine,8.5,4.0,5.399999999999977
2024-06-18 13:16:42,Under way using engine,8.5,5.0,5.399999999999977
2024-06-18 13:16:52,Under way using engine,8.5,6.0,5.399999999999977
2024-06-18 13:17:02,Under way using engine,8.5,4.699999999999989,5.399999999999977
2024-06-18 13:17:12,Under way using engine,8.5,3.3999999999999773,5.399999999999977
2024-06-18 13:17:22,Under way using engine,8.5,2.1000000000000227,5.399999999999977
2024-06-18 13:17:32,Under way using engine,8.5,4.300000000000011,5.399999999999977
2024-06-18 13:17:42,Under way using engine,8.5,3.8000000000000114,5.899999999999977
2024-06-18 13:17:52,Under way using engine,8.5,3.3000000000000114,6.399999999999977
2024-06-18 13:18:02,Under way using engine,8.5,3.6333333333333258,6.399999999999977
2024-06-18 13:18:12,Under way using engine,8.5,3.966666666666697,6.399999999999977
2024-06-18 13:18:22,Under way using engine,8.5,4.300000000000011,6.399999999999977
2024-06-18 13:18:32,Under way using engine,8.5,3.5,5.399999999999977
2024-06-18 13:18:42,Under way using engine,8.5,3.7000000000000455,6.399999999999977
2024-06-18 13:18:52,Under way using engine,8.5,3.8999999999999773,7.399999999999977
2024-06-18 13:19:02,Under way using engine,8.5,3.7333333333333485,7.066666666666663
2024-06-18 13:19:12,Under way using engine,8.5,3.566666666666663,6.7333333333333485
2024-06-18 13:19:22,Under way using engine,8.5,3.3999999999999773,6.399999999999977
2024-06-18 13:19:32,Under way using engine,8.5,7.300000000000011,6.399999999999977
2024-06-18 13:19:42,Under way using engine,8.5,6.550000000000011,5.899999999999977
2024-06-18 13:19:52,Under way using engine,8.5,5.800000000000011,5.399999999999977
2024-06-18 13:20:02,Under way using engine,8.5,5.5,5.399999999999977
2024-06-18 13:20:12,Under way using engine,8.5,5.2000000000000455,5.399999999999977
2024-06-18 13:20:22,Under way using engine,8.5,4.899999999999977,5.399999999999977
2024-06-18 13:20:32,Under way using engine,8.5,4.600000000000023,5.399999999999977
2024-06-18 13:20:42,Under way using engine,8.55,4.0499999999999545,5.399999999999977
2024-06-18 13:20:52,Under way using engine,8.6,3.5,5.399999999999977
2024-06-18 13:21:02,Under way using engine,8.6,3.3666666666666742,5.7333333333333485
2024-06-18 13:21:12,Under way using engine,8.6,3.2333333333333485,6.066666666666663
2024-06-18 13:21:22,Under way using engine,8.6,3.1000000000000227,6.399999999999977
2024-06-18 13:21:32,Under way using engine,8.6,5.600000000000023,8.399999999999977
2024-06-18 13:21:42,Under way using engine,8.6,6.25,8.399999999999977
2024-06-18 13:21:52,Under way using engine,8.6,6.899999999999977,8.399999999999977
2024-06-18 13:22:02,Under way using engine,8.6,7.433333333333337,8.733333333333348
2024-06-18 13:22:12,Under way using engine,8.6,7.966666666666697,9.066666666666663
2024-06-18 13:22:22,Under way using engine,8.6,8.5,9.399999999999977
2024-06-18 13:22:32,Under way using engine,8.6,7.899999999999977,9.399999999999977
2024-06-18 13:22:42,Under way using engine,8.649999999999999,8.649999999999977,9.399999999999977
2024-06-18 13:22:52,Under way using engine,8.7,9.399999999999977,9.399999999999977
2024-06-18 13:23:02,Under way using engine,8.666666666666666,9.066666666666663,9.399999999999977
2024-06-18 13:23:12,Under way using engine,8.633333333333333,8.733333333333348,9.399999999999977
2024-06-18 13:23:22,Under way using engine,8.6,8.399999999999977,9.399999999999977
2024-06-18 13:23:32,Under way using engine,8.6,9.200000000000045,8.399999999999977
2024-06-18 13:23:42,Under way using engine,8.6,8.600000000000023,8.399999999999977
2024-06-18 13:23:52,Under way using engine,8.6,8.0,8.399999999999977
2024-06-18 13:24:02,Under way using engine,8.7,8.049999999999955,8.399999999999977
2024-06-18 13:24:12,Under way using engine,8.8,8.100000000000023,8.399999999999977
2024-06-18 13:24:22,Under way using engine,8.75,8.049999999999955,7.899999999999977
2024-06-18 13:24:32,Under way using engine,8.7,8.0,7.399999999999977
2024-06-18 13:24:42,Under way using engine,8.75,8.299999999999955,7.899999999999977
2024-06-18 13:24:52,Under way using engine,8.8,8.600000000000023,8.399999999999977
2024-06-18 13:25:02,Under way using engine,8.8,8.0,8.899999999999977
2024-06-18 13:25:12,Under way using engine,8.8,7.399999999999977,9.399999999999977
2024-06-18 13:25:22,Under way using engine,8.8,7.5,9.149999999999977
2024-06-18 13:25:32,Under way using engine,8.8,7.600000000000023,8.899999999999977
2024-06-18 13:25:42,Under way using engine,8.8,7.7000000000000455,8.649999999999977
2024-06-18 13:25:52,Under way using engine,8.8,7.800000000000011,8.399999999999977
2024-06-18 13:26:02,Under way using engine,8.8,7.75,8.899999999999977
2024-06-18 13:26:12,Under way using engine,8.8,7.7000000000000455,9.399999999999977
2024-06-18 13:26:22,Under way using engine,8.8,7.125,9.149999999999977
2024-06-18 13:26:32,Under way using engine,8.8,6.550000000000011,8.899999999999977
2024-06-18 13:26:42,Under way using engine,8.8,5.975000000000023,8.649999999999977
2024-06-18 13:26:52,Under way using engine,8.8,5.399999999999977,8.399999999999977
2024-06-18 13:27:02,Under way using engine,8.8,6.2000000000000455,9.399999999999977
2024-06-18 13:27:12,Under way using engine,8.8,7.0,10.399999999999977
2024-06-18 13:27:22,Under way using engine,8.8,7.274999999999977,10.149999999999977
2024-06-18 13:27:32,Under way using engine,8.8,7.5499999999999545,9.899999999999977
2024-06-18 13:27:42,Under way using engine,8.8,7.824999999999989,9.649999999999977
2024-06-18 13:27:52,Under way using engine,8.8,8.100000000000023,9.399999999999977
2024-06-18 13:28:02,Under way using engine,8.8,8.5,9.399999999999977
2024-06-18 13:28:12,Under way using engine,8.8,8.899999999999977,9.399999999999977
2024-06-18 13:28:22,Under way using engine,8.8,8.550000000000011,9.149999999999977
2024-06-18 13:28:32,Under way using engine,8.8,8.200000000000045,8.899999999999977
2024-06-18 13:28:42,Under way using engine,8.8,7.850000000000023,8.649999999999977
2024-06-18 13:28:52,Under way using engine,8.8,7.5,8.399999999999977
2024-06-18 13:29:02,Under way using engine,8.8,7.5,8.399999999999977
2024-06-18 13:29:12,Under way using engine,8.8,7.5,8.399999999999977
2024-06-18 13:29:22,Under way using engine,8.8,7.5750000000000455,8.649999999999977
2024-06-18 13:29:32,Under way using engine,8.8,7.649999999999977,8.899999999999977
2024-06-18 13:29:42,Under way using engine,8.8,7.725000000000023,9.149999999999977
2024-06-18 13:29:52,Under way using engine,8.8,7.800000000000011,9.399999999999977
2024-06-18 13:30:02,Under way using engine,8.8,8.899999999999977,8.399999999999977
