Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:50:04,Under way using engine,6.066666666666666,11.199999999999989,8.666666666666686
2024-06-04 05:51:04,Under way using engine,6.1,11.899999999999977,8.5
2024-06-04 05:52:04,Under way using engine,5.9,9.800000000000011,9.5
2024-06-04 05:53:04,Under way using engine,5.9,13.5,9.5
2024-06-04 05:54:04,Under way using engine,6.0,10.199999999999989,8.5
2024-06-04 05:55:04,Under way using engine,6.1,11.100000000000023,8.5
2024-06-04 05:56:04,Under way using engine,6.0,12.100000000000023,8.5
2024-06-04 05:57:04,Under way using engine,6.022222222222222,11.966666666666697,8.5
2024-06-04 05:58:04,Under way using engine,6.044444444444444,11.833333333333371,8.5
2024-06-04 05:59:04,Under way using engine,6.066666666666666,11.699999999999989,8.5
2024-06-04 06:00:04,Under way using engine,6.088888888888889,11.566666666666663,8.5
2024-06-04 06:01:04,Under way using engine,6.111111111111112,11.433333333333337,8.5
2024-06-04 06:02:04,Under way using engine,6.133333333333334,11.300000000000011,8.5
2024-06-04 06:03:04,Under way using engine,6.155555555555556,11.166666666666629,8.5
2024-06-04 06:04:04,Under way using engine,6.177777777777778,11.033333333333303,8.5
2024-06-04 06:05:04,Under way using engine,6.2,10.899999999999977,8.5
2024-06-04 06:06:04,Under way using engine,6.3,13.300000000000011,8.5
2024-06-04 06:07:04,Under way using engine,6.3,12.600000000000023,9.5
2024-06-04 06:08:04,Under way using engine,6.3,13.199999999999989,9.5
2024-06-04 06:09:04,Under way using engine,6.4,13.0,9.5
2024-06-04 06:10:04,Under way using engine,6.0,9.399999999999977,5.5
2024-06-04 06:11:04,Under way using engine,6.2,10.199999999999989,6.5
2024-06-04 06:12:04,Under way using engine,6.3,9.699999999999989,5.5
2024-06-04 06:13:04,Under way using engine,6.275,9.774999999999977,5.5
2024-06-04 06:14:04,Under way using engine,6.25,9.850000000000023,5.5
2024-06-04 06:15:04,Under way using engine,6.225,9.925000000000011,5.5
2024-06-04 06:16:04,Under way using engine,6.199999999999999,10.0,5.5
2024-06-04 06:17:04,Under way using engine,6.175,10.074999999999989,5.5
2024-06-04 06:18:04,Under way using engine,6.15,10.149999999999977,5.5
2024-06-04 06:19:04,Under way using engine,6.125,10.225000000000023,5.5
2024-06-04 06:20:04,Under way using engine,6.1,10.300000000000011,5.5
2024-06-04 06:21:04,Under way using engine,6.4,8.899999999999977,5.5
2024-06-04 06:22:04,Under way using engine,6.1,9.699999999999989,5.5
2024-06-04 06:23:04,Under way using engine,6.0,11.699999999999989,5.5
2024-06-04 06:24:04,Under way using engine,6.055555555555555,6.922222222222217,1.944444444444457
2024-06-04 06:25:04,Under way using engine,6.111111111111111,2.1444444444444457,358.3888888888889
2024-06-04 06:26:04,Under way using engine,6.166666666666667,357.3666666666667,354.8333333333333
2024-06-04 06:27:04,Under way using engine,6.222222222222222,352.5888888888889,351.27777777777777
2024-06-04 06:28:04,Under way using engine,6.277777777777778,347.8111111111111,347.72222222222223
2024-06-04 06:29:04,Under way using engine,6.333333333333333,343.0333333333333,344.1666666666667
2024-06-04 06:30:04,Under way using engine,6.388888888888889,338.2555555555556,340.6111111111111
2024-06-04 06:31:04,Under way using engine,6.444444444444445,333.47777777777776,337.05555555555554
2024-06-04 06:32:04,Under way using engine,6.5,328.7,333.5
2024-06-04 06:33:04,Under way using engine,6.2,329.1,332.5
2024-06-04 06:34:04,Under way using engine,6.4,331.9,333.5
2024-06-04 06:35:04,Under way using engine,6.1,331.2,332.5
2024-06-04 06:36:04,Under way using engine,6.2,329.5,332.5
2024-06-04 06:37:04,Under way using engine,6.3,331.7,332.5
2024-06-04 06:38:04,Under way using engine,6.4,331.6,333.5
2024-06-04 06:39:04,Under way using engine,6.4,330.9,332.5
2024-06-04 06:40:04,Under way using engine,6.35,330.29999999999995,332.5
2024-06-04 06:41:04,Under way using engine,6.3,329.7,332.5
2024-06-04 06:42:04,Under way using engine,6.3,329.1,332.5
2024-06-04 06:43:04,Under way using engine,6.3,330.8,332.5
2024-06-04 06:44:04,Under way using engine,6.1,331.6,332.5
2024-06-04 06:45:04,Under way using engine,6.093333333333333,331.62666666666667,332.5
2024-06-04 06:46:04,Under way using engine,6.086666666666666,331.65333333333336,332.5
2024-06-04 06:47:04,Under way using engine,6.08,331.68,332.5
2024-06-04 06:48:04,Under way using engine,6.073333333333333,331.7066666666667,332.5
2024-06-04 06:49:04,Under way using engine,6.066666666666666,331.7333333333333,332.5
2024-06-04 06:50:04,Under way using engine,6.06,331.76,332.5
2024-06-04 06:51:04,Under way using engine,6.053333333333333,331.7866666666667,332.5
2024-06-04 06:52:04,Under way using engine,6.046666666666667,331.81333333333333,332.5
2024-06-04 06:53:04,Under way using engine,6.04,331.84000000000003,332.5
2024-06-04 06:54:04,Under way using engine,6.033333333333333,331.8666666666667,332.5
2024-06-04 06:55:04,Under way using engine,6.026666666666666,331.8933333333333,332.5
2024-06-04 06:56:04,Under way using engine,6.02,331.92,332.5
2024-06-04 06:57:04,Under way using engine,6.013333333333334,331.94666666666666,332.5
2024-06-04 06:58:04,Under way using engine,6.006666666666667,331.97333333333336,332.5
2024-06-04 06:59:04,Under way using engine,6.0,332.0,332.5
2024-06-04 07:00:04,Under way using engine,5.9,329.2,332.5
2024-06-04 07:01:04,Under way using engine,5.9,332.3,333.5
2024-06-04 07:02:04,Under way using engine,5.7,333.5,333.5
2024-06-04 07:03:04,Under way using engine,5.7,334.7,333.5
2024-06-04 07:04:04,Under way using engine,5.6,331.0,332.5
2024-06-04 07:05:04,Under way using engine,5.6,331.0,332.5
2024-06-04 07:06:04,Under way using engine,5.6,331.0,332.5
2024-06-04 07:07:04,Under way using engine,5.6,331.0,332.5
2024-06-04 07:08:04,Under way using engine,5.6,331.0,332.5
2024-06-04 07:09:04,Under way using engine,5.6,331.0,332.5
