Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:18:53,Under way using engine,15.1,358.6,358.1
2024-06-18 22:19:03,Under way using engine,15.083333333333332,358.05,357.43333333333334
2024-06-18 22:19:13,Under way using engine,15.066666666666666,357.5,356.76666666666665
2024-06-18 22:19:23,Under way using engine,15.05,356.95,356.1
2024-06-18 22:19:33,Under way using engine,15.033333333333331,356.4,355.43333333333334
2024-06-18 22:19:43,Under way using engine,15.016666666666666,355.85,354.76666666666665
2024-06-18 22:19:53,Under way using engine,15.0,355.3,354.1
2024-06-18 22:20:03,Under way using engine,15.033333333333331,355.3666666666667,354.43333333333334
2024-06-18 22:20:13,Under way using engine,15.066666666666666,355.43333333333334,354.76666666666665
2024-06-18 22:20:23,Under way using engine,15.1,355.5,355.1
2024-06-18 22:20:33,Under way using engine,15.133333333333333,356.0333333333333,355.76666666666665
2024-06-18 22:20:43,Under way using engine,15.166666666666666,356.56666666666666,356.43333333333334
2024-06-18 22:20:53,Under way using engine,15.2,357.1,357.1
2024-06-18 22:21:03,Under way using engine,15.183333333333334,357.1,356.76666666666665
2024-06-18 22:21:13,Under way using engine,15.166666666666666,357.1,356.43333333333334
2024-06-18 22:21:23,Under way using engine,15.15,357.1,356.1
2024-06-18 22:21:33,Under way using engine,15.133333333333333,357.1,355.76666666666665
2024-06-18 22:21:43,Under way using engine,15.116666666666667,357.1,355.43333333333334
2024-06-18 22:21:53,Under way using engine,15.1,357.1,355.1
2024-06-18 22:22:03,Under way using engine,15.133333333333333,356.3666666666667,354.43333333333334
2024-06-18 22:22:13,Under way using engine,15.166666666666666,355.6333333333333,353.76666666666665
2024-06-18 22:22:23,Under way using engine,15.2,354.9,353.1
2024-06-18 22:22:33,Under way using engine,15.2,354.76666666666665,353.43333333333334
2024-06-18 22:22:43,Under way using engine,15.2,354.6333333333333,353.76666666666665
2024-06-18 22:22:53,Under way using engine,15.2,354.5,354.1
2024-06-18 22:23:03,Under way using engine,15.2,355.1,354.76666666666665
2024-06-18 22:23:13,Under way using engine,15.2,355.7,355.43333333333334
2024-06-18 22:23:23,Under way using engine,15.2,356.3,356.1
2024-06-18 22:23:33,Under way using engine,15.2,356.45,356.1
2024-06-18 22:23:43,Under way using engine,15.2,356.6,356.1
2024-06-18 22:23:53,Under way using engine,15.2,356.75,356.1
2024-06-18 22:24:03,Under way using engine,15.2,356.9,356.1
2024-06-18 22:24:13,Under way using engine,15.2,357.04999999999995,356.1
2024-06-18 22:24:23,Under way using engine,15.2,357.2,356.1
2024-06-18 22:24:33,Under way using engine,15.2,356.71666666666664,355.6
2024-06-18 22:24:43,Under way using engine,15.2,356.23333333333335,355.1
2024-06-18 22:24:53,Under way using engine,15.2,355.75,354.6
2024-06-18 22:25:03,Under way using engine,15.2,355.26666666666665,354.1
2024-06-18 22:25:13,Under way using engine,15.2,354.7833333333333,353.6
2024-06-18 22:25:23,Under way using engine,15.2,354.3,353.1
2024-06-18 22:25:33,Under way using engine,15.2,354.3,353.1
2024-06-18 22:25:43,Under way using engine,15.2,354.3,353.1
