Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:18:25,Under way using engine,6.9,0.0,358.9
2024-06-26 06:19:25,Under way using engine,6.6,359.7,358.9
2024-06-26 06:20:25,Under way using engine,6.5,358.6,357.9
2024-06-26 06:21:25,Under way using engine,6.3,358.4,359.9
2024-06-26 06:22:25,Under way using engine,6.2,358.8,4.899999999999977
2024-06-26 06:23:25,Under way using engine,6.0,3.0,5.899999999999977
2024-06-26 06:24:25,Under way using engine,5.9,2.1999999999999886,6.899999999999977
2024-06-26 06:25:25,Under way using engine,5.8,4.399999999999977,10.899999999999977
2024-06-26 06:26:25,Under way using engine,5.6,6.199999999999989,9.899999999999977
2024-06-26 06:27:25,Under way using engine,5.6,4.800000000000011,8.899999999999977
2024-06-26 06:28:25,Under way using engine,5.5,3.3000000000000114,7.899999999999977
2024-06-26 06:29:25,Under way using engine,5.5,3.0,9.899999999999977
2024-06-26 06:30:25,Under way using engine,5.4,5.5,11.899999999999977
2024-06-26 06:31:25,Under way using engine,5.3,7.100000000000023,9.899999999999977
2024-06-26 06:32:25,Under way using engine,5.116,5.7239999999999895,9.939999999999998
2024-06-26 06:33:25,Under way using engine,4.932,4.348000000000013,9.980000000000018
2024-06-26 06:34:25,Under way using engine,4.747999999999999,2.97199999999998,10.019999999999982
2024-06-26 06:35:25,Under way using engine,4.564,1.5960000000000036,10.060000000000002
2024-06-26 06:36:25,Under way using engine,4.38,0.22000000000002728,10.100000000000023
2024-06-26 06:37:25,Under way using engine,4.196,358.844,10.139999999999986
2024-06-26 06:38:25,Under way using engine,4.012,357.468,10.180000000000007
2024-06-26 06:39:25,Under way using engine,3.828,356.092,10.220000000000027
2024-06-26 06:40:25,Under way using engine,3.644,354.716,10.259999999999991
2024-06-26 06:41:25,Under way using engine,3.46,353.34000000000003,10.300000000000011
2024-06-26 06:42:25,Under way using engine,3.276,351.964,10.340000000000032
2024-06-26 06:43:25,Under way using engine,3.092,350.588,10.379999999999995
2024-06-26 06:44:25,Under way using engine,2.908,349.212,10.420000000000016
2024-06-26 06:45:25,Under way using engine,2.724,347.836,10.460000000000036
2024-06-26 06:46:25,Under way using engine,2.54,346.46000000000004,10.5
2024-06-26 06:47:25,Under way using engine,2.356,345.084,10.54000000000002
2024-06-26 06:48:25,Under way using engine,2.172,343.70799999999997,10.580000000000041
2024-06-26 06:49:25,Under way using engine,1.988,342.332,10.620000000000005
2024-06-26 06:50:25,Under way using engine,1.804,340.956,10.660000000000025
2024-06-26 06:51:25,Under way using engine,1.62,339.58,10.699999999999989
2024-06-26 06:52:25,Under way using engine,1.436,338.204,10.740000000000009
2024-06-26 06:53:25,Under way using engine,1.2519999999999998,336.828,10.779999999999973
2024-06-26 06:54:25,Under way using engine,1.0679999999999996,335.452,10.819999999999993
2024-06-26 06:55:25,Under way using engine,0.8839999999999995,334.076,10.860000000000014
2024-06-26 06:56:25,Under way using engine,0.7,332.7,10.899999999999977
2024-06-26 06:57:25,Under way using engine,0.8,332.7,15.899999999999977
2024-06-26 06:58:25,Under way using engine,0.7,335.6,17.899999999999977
2024-06-26 06:59:25,Under way using engine,0.6,334.1,20.899999999999977
2024-06-26 07:00:25,Under way using engine,0.6,332.9,23.899999999999977
2024-06-26 07:01:25,Under way using engine,0.6,332.9,26.899999999999977
2024-06-26 07:02:25,Under way using engine,0.6,332.0,29.899999999999977
2024-06-26 07:03:25,Under way using engine,0.5,330.9,32.89999999999998
2024-06-26 07:04:25,Under way using engine,1.1384615384615384,331.46923076923076,28.899999999999977
2024-06-26 07:05:25,Under way using engine,1.776923076923077,332.03846153846155,24.899999999999977
2024-06-26 07:06:25,Under way using engine,2.415384615384616,332.60769230769233,20.899999999999977
2024-06-26 07:07:25,Under way using engine,3.053846153846154,333.1769230769231,16.899999999999977
2024-06-26 07:08:25,Under way using engine,3.692307692307693,333.74615384615385,12.899999999999977
2024-06-26 07:09:25,Under way using engine,4.330769230769231,334.31538461538463,8.899999999999977
2024-06-26 07:10:25,Under way using engine,4.969230769230769,334.88461538461536,4.899999999999977
2024-06-26 07:11:25,Under way using engine,5.607692307692308,335.45384615384614,0.8999999999999773
2024-06-26 07:12:25,Under way using engine,6.246153846153847,336.0230769230769,356.9
2024-06-26 07:13:25,Under way using engine,6.884615384615385,336.5923076923077,352.9
2024-06-26 07:14:25,Under way using engine,7.523076923076924,337.1615384615385,348.9
2024-06-26 07:15:25,Under way using engine,8.161538461538463,337.7307692307692,344.9
2024-06-26 07:16:25,Under way using engine,8.8,338.3,340.9
2024-06-26 07:17:25,Under way using engine,9.4,339.2,340.9
2024-06-26 07:18:25,Under way using engine,9.9,342.0,341.9
2024-06-26 07:19:25,Under way using engine,10.3,337.2,337.9
2024-06-26 07:20:25,Under way using engine,10.9,337.0,340.9
2024-06-26 07:21:25,Under way using engine,11.3,343.9,349.9
2024-06-26 07:22:25,Under way using engine,11.6,346.6,349.9
2024-06-26 07:23:25,Under way using engine,11.654545454545454,350.9454545454546,354.0818181818182
2024-06-26 07:24:25,Under way using engine,11.709090909090907,355.29090909090905,358.26363636363635
2024-06-26 07:25:25,Under way using engine,11.763636363636364,359.6363636363636,2.445454545454595
