Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:43:21,Under way using engine,11.1,0.0,357.1
2024-06-16 03:43:31,Under way using engine,11.1,359.94,356.90000000000003
2024-06-16 03:43:41,Under way using engine,11.1,359.88,356.70000000000005
2024-06-16 03:43:51,Under way using engine,11.1,359.82000000000005,356.5
2024-06-16 03:44:01,Under way using engine,11.1,359.76000000000005,356.3
2024-06-16 03:44:11,Under way using engine,11.1,359.70000000000005,356.1
2024-06-16 03:44:21,Under way using engine,11.1,359.70000000000005,356.1
2024-06-16 03:44:31,Under way using engine,11.1,359.5,356.1
2024-06-16 03:44:41,Under way using engine,11.125,359.675,356.1
2024-06-16 03:44:51,Under way using engine,11.15,359.85,356.1
2024-06-16 03:45:01,Under way using engine,11.175,0.025000000000034106,356.1
2024-06-16 03:45:11,Under way using engine,11.2,0.20000000000004547,356.1
2024-06-16 03:45:21,Under way using engine,11.2,0.20000000000004547,356.1
2024-06-16 03:45:31,Under way using engine,11.2,359.5,356.1
2024-06-16 03:45:41,Under way using engine,11.2,359.3,356.1
2024-06-16 03:45:51,Under way using engine,11.2,359.43333333333334,356.43333333333334
2024-06-16 03:46:01,Under way using engine,11.2,359.5666666666667,356.7666666666667
2024-06-16 03:46:11,Under way using engine,11.2,359.70000000000005,357.1
2024-06-16 03:46:21,Under way using engine,11.2,359.80000000000007,357.1
2024-06-16 03:46:31,Under way using engine,11.2,359.90000000000003,357.1
2024-06-16 03:46:41,Under way using engine,11.2,0.0,357.1
2024-06-16 03:46:51,Under way using engine,11.2,0.03333333333335986,357.1
2024-06-16 03:47:01,Under way using engine,11.2,0.06666666666666288,357.1
2024-06-16 03:47:11,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-16 03:47:21,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-16 03:47:31,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-16 03:47:41,Under way using engine,11.2,0.20000000000004547,357.1
2024-06-16 03:47:51,Under way using engine,11.2,0.35000000000002274,357.1
2024-06-16 03:48:01,Under way using engine,11.2,0.5,357.1
2024-06-16 03:48:11,Under way using engine,11.2,0.5,357.1
2024-06-16 03:48:21,Under way using engine,11.2,0.30000000000001137,356.7666666666667
2024-06-16 03:48:31,Under way using engine,11.2,0.10000000000002274,356.43333333333334
2024-06-16 03:48:41,Under way using engine,11.2,359.90000000000003,356.1
2024-06-16 03:48:51,Under way using engine,11.2,359.80000000000007,356.6
2024-06-16 03:49:01,Under way using engine,11.2,359.70000000000005,357.1
2024-06-16 03:49:11,Under way using engine,11.2,359.6,357.1
2024-06-16 03:49:21,Under way using engine,11.2,359.6666666666667,357.1
2024-06-16 03:49:31,Under way using engine,11.2,359.73333333333335,357.1
2024-06-16 03:49:41,Under way using engine,11.2,359.8,357.1
2024-06-16 03:49:51,Under way using engine,11.2,359.9,357.1
2024-06-16 03:50:01,Under way using engine,11.2,0.0,357.1
2024-06-16 03:50:11,Under way using engine,11.2,0.20000000000004547,357.1
2024-06-16 03:50:21,Under way using engine,11.2,0.2333333333333485,357.1
2024-06-16 03:50:31,Under way using engine,11.2,0.26666666666670835,357.1
2024-06-16 03:50:41,Under way using engine,11.2,0.30000000000001137,357.1
2024-06-16 03:50:51,Under way using engine,11.2,0.30000000000001137,357.1
2024-06-16 03:51:01,Under way using engine,11.2,0.30000000000001137,357.1
2024-06-16 03:51:11,Under way using engine,11.2,0.30000000000001137,358.1
2024-06-16 03:51:21,Under way using engine,11.2,0.32000000000005,358.1
2024-06-16 03:51:31,Under way using engine,11.2,0.34000000000003183,358.1
2024-06-16 03:51:41,Under way using engine,11.2,0.36000000000001364,358.1
