Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:10:25,Under way using engine,15.8,0.0,2.5
2024-06-10 11:10:35,Under way using engine,15.8,0.05000000000001137,2.5
2024-06-10 11:10:45,Under way using engine,15.8,0.10000000000002274,2.5
2024-06-10 11:10:55,Under way using engine,15.8,0.14999999999997726,2.5
2024-06-10 11:11:05,Under way using engine,15.8,0.19999999999998863,2.5
2024-06-10 11:11:15,Under way using engine,15.8,0.25,2.5
2024-06-10 11:11:25,Under way using engine,15.8,0.30000000000001137,2.5
2024-06-10 11:11:35,Under way using engine,15.816666666666666,0.25,2.5
2024-06-10 11:11:45,Under way using engine,15.833333333333334,0.19999999999998863,2.5
2024-06-10 11:11:55,Under way using engine,15.85,0.14999999999997726,2.5
2024-06-10 11:12:05,Under way using engine,15.866666666666667,0.10000000000002274,2.5
2024-06-10 11:12:15,Under way using engine,15.883333333333333,0.05000000000001137,2.5
2024-06-10 11:12:25,Under way using engine,15.9,0.0,2.5
2024-06-10 11:12:35,Under way using engine,15.883333333333333,359.95,2.5
2024-06-10 11:12:45,Under way using engine,15.866666666666667,359.9,2.5
2024-06-10 11:12:55,Under way using engine,15.85,359.85,2.5
2024-06-10 11:13:05,Under way using engine,15.833333333333334,359.8,2.5
2024-06-10 11:13:15,Under way using engine,15.816666666666666,359.75,2.5
2024-06-10 11:13:25,Under way using engine,15.8,359.7,2.5
2024-06-10 11:13:35,Under way using engine,15.816666666666666,359.7,2.5
2024-06-10 11:13:45,Under way using engine,15.833333333333334,359.7,2.5
2024-06-10 11:13:55,Under way using engine,15.85,359.7,2.5
2024-06-10 11:14:05,Under way using engine,15.866666666666667,359.7,2.5
2024-06-10 11:14:15,Under way using engine,15.883333333333333,359.7,2.5
2024-06-10 11:14:25,Under way using engine,15.9,359.7,2.5
2024-06-10 11:14:35,Under way using engine,15.9,359.71666666666664,2.5
2024-06-10 11:14:45,Under way using engine,15.9,359.7333333333333,2.5
2024-06-10 11:14:55,Under way using engine,15.9,359.75,2.5
2024-06-10 11:15:05,Under way using engine,15.9,359.76666666666665,2.5
2024-06-10 11:15:15,Under way using engine,15.9,359.78333333333336,2.5
2024-06-10 11:15:25,Under way using engine,15.9,359.8,2.5
2024-06-10 11:15:35,Under way using engine,15.9,359.8333333333333,2.5
2024-06-10 11:15:45,Under way using engine,15.9,359.8666666666667,2.5
2024-06-10 11:15:55,Under way using engine,15.9,359.9,2.5
2024-06-10 11:16:05,Under way using engine,15.9,359.6333333333333,2.1666666666666856
2024-06-10 11:16:15,Under way using engine,15.9,359.3666666666667,1.8333333333333144
2024-06-10 11:16:25,Under way using engine,15.9,359.1,1.5
2024-06-10 11:16:35,Under way using engine,15.866666666666667,359.1666666666667,1.8333333333333144
2024-06-10 11:16:45,Under way using engine,15.833333333333334,359.2333333333333,2.1666666666666856
2024-06-10 11:16:55,Under way using engine,15.8,359.3,2.5
2024-06-10 11:17:05,Under way using engine,15.8,359.40000000000003,2.1666666666666856
2024-06-10 11:17:15,Under way using engine,15.8,359.5,1.8333333333333144
2024-06-10 11:17:25,Under way using engine,15.8,359.6,1.5
2024-06-10 11:17:35,Under way using engine,15.8,359.6666666666667,1.8333333333333144
2024-06-10 11:17:45,Under way using engine,15.8,359.7333333333333,2.1666666666666856
2024-06-10 11:17:55,Under way using engine,15.8,359.8,2.5
2024-06-10 11:18:05,Under way using engine,15.8,359.8666666666667,2.5
2024-06-10 11:18:15,Under way using engine,15.8,359.93333333333334,2.5
2024-06-10 11:18:25,Under way using engine,15.8,0.0,2.5
2024-06-10 11:18:35,Under way using engine,15.8,359.96666666666664,2.5
2024-06-10 11:18:45,Under way using engine,15.8,359.93333333333334,2.5
2024-06-10 11:18:55,Under way using engine,15.8,359.9,2.5
2024-06-10 11:19:05,Under way using engine,15.766666666666667,359.8,2.5
2024-06-10 11:19:15,Under way using engine,15.733333333333333,359.7,2.5
2024-06-10 11:19:25,Under way using engine,15.7,359.6,2.5
2024-06-10 11:19:35,Under way using engine,15.7,359.56666666666666,2.5
2024-06-10 11:19:45,Under way using engine,15.7,359.53333333333336,2.5
