Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:19:39,Under way using engine,14.4,0.0,358.9
2024-03-04 20:19:49,Under way using engine,14.4,0.06666666666666288,358.9
2024-03-04 20:19:59,Under way using engine,14.4,0.13333333333332575,358.9
2024-03-04 20:20:09,Under way using engine,14.4,0.20000000000004547,358.9
2024-03-04 20:20:19,Under way using engine,14.4,0.13333333333332575,358.9
2024-03-04 20:20:29,Under way using engine,14.4,0.06666666666666288,358.9
2024-03-04 20:20:39,Under way using engine,14.4,0.0,358.9
2024-03-04 20:20:49,Under way using engine,14.4,359.9666666666667,358.9
2024-03-04 20:20:59,Under way using engine,14.4,359.93333333333334,358.9
2024-03-04 20:21:09,Under way using engine,14.4,359.9,358.9
2024-03-04 20:21:19,Under way using engine,14.433333333333334,359.76666666666665,358.9
2024-03-04 20:21:29,Under way using engine,14.466666666666669,359.6333333333333,358.9
2024-03-04 20:21:39,Under way using engine,14.5,359.5,358.9
2024-03-04 20:21:49,Under way using engine,14.5,359.6333333333333,358.9
2024-03-04 20:21:59,Under way using engine,14.5,359.76666666666665,358.9
2024-03-04 20:22:09,Under way using engine,14.5,359.9,358.9
2024-03-04 20:22:19,Under way using engine,14.466666666666669,359.83333333333337,358.9
2024-03-04 20:22:29,Under way using engine,14.433333333333334,359.76666666666665,358.9
2024-03-04 20:22:39,Under way using engine,14.4,359.70000000000005,358.9
2024-03-04 20:22:49,Under way using engine,14.433333333333334,359.73333333333335,358.9
2024-03-04 20:22:59,Under way using engine,14.466666666666669,359.76666666666665,358.9
2024-03-04 20:23:09,Under way using engine,14.5,359.8,358.9
2024-03-04 20:23:19,Under way using engine,14.466666666666669,359.9,358.9
2024-03-04 20:23:29,Under way using engine,14.433333333333334,0.0,358.9
2024-03-04 20:23:39,Under way using engine,14.4,0.10000000000002274,358.9
2024-03-04 20:23:49,Under way using engine,14.433333333333334,0.39999999999997726,358.9
2024-03-04 20:23:59,Under way using engine,14.466666666666669,0.6999999999999886,358.9
2024-03-04 20:24:09,Under way using engine,14.5,1.0,358.9
2024-03-04 20:24:19,Under way using engine,14.533333333333331,0.7333333333333485,358.9
2024-03-04 20:24:29,Under way using engine,14.566666666666666,0.466666666666697,358.9
2024-03-04 20:24:39,Under way using engine,14.6,0.20000000000004547,358.9
2024-03-04 20:24:49,Under way using engine,14.6,0.6000000000000227,358.9
2024-03-04 20:24:59,Under way using engine,14.6,0.25,358.9
2024-03-04 20:25:09,Under way using engine,14.6,359.9,358.9
2024-03-04 20:25:19,Under way using engine,14.6,359.93333333333334,358.9
2024-03-04 20:25:29,Under way using engine,14.6,359.9666666666667,358.9
2024-03-04 20:25:39,Under way using engine,14.6,0.0,358.9
2024-03-04 20:25:49,Under way using engine,14.566666666666666,0.13333333333332575,358.9
2024-03-04 20:25:59,Under way using engine,14.533333333333331,0.2666666666666515,358.9
2024-03-04 20:26:09,Under way using engine,14.5,0.39999999999997726,358.9
2024-03-04 20:26:19,Under way using engine,14.5,0.8000000000000114,358.9
2024-03-04 20:26:29,Under way using engine,14.55,0.4500000000000455,358.9
2024-03-04 20:26:39,Under way using engine,14.6,0.10000000000002274,358.9
2024-03-04 20:26:49,Under way using engine,14.6,0.33333333333337123,358.9
2024-03-04 20:26:59,Under way using engine,14.6,0.5666666666666629,358.9
2024-03-04 20:27:09,Under way using engine,14.6,0.8000000000000114,358.9
2024-03-04 20:27:19,Under way using engine,14.566666666666666,0.7666666666666515,358.9
2024-03-04 20:27:29,Under way using engine,14.533333333333331,0.7333333333333485,358.9
2024-03-04 20:27:39,Under way using engine,14.5,0.7000000000000455,358.9
2024-03-04 20:27:49,Under way using engine,14.5,359.9,358.9
2024-03-04 20:27:59,Under way using engine,14.6,0.5,358.9
2024-03-04 20:28:09,Under way using engine,14.5,0.8000000000000114,358.9
2024-03-04 20:28:19,Under way using engine,14.5,0.7000000000000455,358.9
2024-03-04 20:28:29,Under way using engine,14.5,0.6000000000000227,358.9
2024-03-04 20:28:39,Under way using engine,14.5,0.5,358.9
2024-03-04 20:28:49,Under way using engine,14.533333333333331,0.466666666666697,358.9
2024-03-04 20:28:59,Under way using engine,14.566666666666666,0.4333333333333371,358.9
2024-03-04 20:29:09,Under way using engine,14.6,0.39999999999997726,358.9
2024-03-04 20:29:19,Under way using engine,14.5,0.7000000000000455,358.9
2024-03-04 20:29:29,Under way using engine,14.55,0.5500000000000114,358.9
2024-03-04 20:29:39,Under way using engine,14.6,0.39999999999997726,358.9
2024-03-04 20:29:49,Under way using engine,14.6,0.533333333333303,358.9
2024-03-04 20:29:59,Under way using engine,14.6,0.6666666666666856,358.9
2024-03-04 20:30:09,Under way using engine,14.6,0.8000000000000114,358.9
2024-03-04 20:30:19,Under way using engine,14.633333333333333,0.7666666666666515,358.9
2024-03-04 20:30:29,Under way using engine,14.666666666666666,0.7333333333333485,358.9
2024-03-04 20:30:39,Under way using engine,14.7,0.7000000000000455,358.9
2024-03-04 20:30:49,Under way using engine,14.7,0.7000000000000455,358.9
2024-03-04 20:30:59,Under way using engine,14.7,0.75,358.9
2024-03-04 20:31:09,Under way using engine,14.7,0.8000000000000114,358.9
2024-03-04 20:31:19,Under way using engine,14.666666666666666,1.0,358.9
2024-03-04 20:31:29,Under way using engine,14.633333333333333,1.2000000000000455,358.9
2024-03-04 20:31:39,Under way using engine,14.6,1.3999999999999773,358.9
2024-03-04 20:31:49,Under way using engine,14.6,1.0500000000000114,358.9
2024-03-04 20:31:59,Under way using engine,14.6,0.7000000000000455,358.9
2024-03-04 20:32:09,Under way using engine,14.6,1.2000000000000455,358.9
2024-03-04 20:32:19,Under way using engine,14.633333333333333,1.1000000000000227,358.9
2024-03-04 20:32:29,Under way using engine,14.666666666666666,1.0,358.9
2024-03-04 20:32:39,Under way using engine,14.7,0.8999999999999773,358.9
2024-03-04 20:32:49,Under way using engine,14.666666666666666,0.8999999999999773,358.9
2024-03-04 20:32:59,Under way using engine,14.633333333333333,0.8999999999999773,358.9
2024-03-04 20:33:09,Under way using engine,14.6,0.8999999999999773,358.9
2024-03-04 20:33:19,Under way using engine,14.65,1.0500000000000114,358.9
2024-03-04 20:33:29,Under way using engine,14.7,1.2000000000000455,358.9
2024-03-04 20:33:39,Under way using engine,14.6,1.0,358.9
2024-03-04 20:33:49,Under way using engine,14.6,0.966666666666697,358.9
2024-03-04 20:33:59,Under way using engine,14.6,0.9333333333333371,358.9
2024-03-04 20:34:09,Under way using engine,14.6,0.8999999999999773,358.9
2024-03-04 20:34:19,Under way using engine,14.6,0.8999999999999773,358.9
2024-03-04 20:34:29,Under way using engine,14.6,0.8999999999999773,358.9
