Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:43:34,Under way using engine,14.7,0.0,3.3999999999999773
2024-03-23 22:43:44,Under way using engine,14.716666666666669,0.01666666666665151,3.2333333333333485
2024-03-23 22:43:54,Under way using engine,14.733333333333333,0.03333333333330302,3.066666666666663
2024-03-23 22:44:04,Under way using engine,14.75,0.05000000000001137,2.8999999999999773
2024-03-23 22:44:14,Under way using engine,14.766666666666667,0.06666666666666288,2.7333333333333485
2024-03-23 22:44:24,Under way using engine,14.783333333333331,0.08333333333337123,2.566666666666663
2024-03-23 22:44:34,Under way using engine,14.8,0.10000000000002274,2.3999999999999773
2024-03-23 22:44:44,Under way using engine,14.8,0.08333333333337123,2.566666666666663
2024-03-23 22:44:54,Under way using engine,14.8,0.06666666666666288,2.7333333333333485
2024-03-23 22:45:04,Under way using engine,14.8,0.05000000000001137,2.8999999999999773
2024-03-23 22:45:14,Under way using engine,14.8,0.03333333333330302,3.066666666666663
2024-03-23 22:45:24,Under way using engine,14.8,0.01666666666665151,3.2333333333333485
2024-03-23 22:45:34,Under way using engine,14.8,0.0,3.3999999999999773
2024-03-23 22:45:44,Under way using engine,14.8,0.10000000000002274,3.2333333333333485
2024-03-23 22:45:54,Under way using engine,14.8,0.19999999999998863,3.066666666666663
2024-03-23 22:46:04,Under way using engine,14.8,0.30000000000001137,2.8999999999999773
2024-03-23 22:46:14,Under way using engine,14.8,0.39999999999997726,2.7333333333333485
2024-03-23 22:46:24,Under way using engine,14.8,0.5,2.566666666666663
2024-03-23 22:46:34,Under way using engine,14.8,0.6000000000000227,2.3999999999999773
2024-03-23 22:46:44,Under way using engine,14.816666666666666,0.5500000000000114,2.3999999999999773
2024-03-23 22:46:54,Under way using engine,14.833333333333334,0.5,2.3999999999999773
2024-03-23 22:47:04,Under way using engine,14.85,0.4500000000000455,2.3999999999999773
2024-03-23 22:47:14,Under way using engine,14.866666666666667,0.39999999999997726,2.3999999999999773
2024-03-23 22:47:24,Under way using engine,14.883333333333333,0.35000000000002274,2.3999999999999773
2024-03-23 22:47:34,Under way using engine,14.9,0.30000000000001137,2.3999999999999773
2024-03-23 22:47:44,Under way using engine,14.883333333333333,0.28333333333335986,2.3999999999999773
2024-03-23 22:47:54,Under way using engine,14.866666666666667,0.2666666666666515,2.3999999999999773
2024-03-23 22:48:04,Under way using engine,14.85,0.25,2.3999999999999773
2024-03-23 22:48:14,Under way using engine,14.833333333333334,0.2333333333333485,2.3999999999999773
2024-03-23 22:48:24,Under way using engine,14.816666666666666,0.21666666666669698,2.3999999999999773
2024-03-23 22:48:34,Under way using engine,14.8,0.19999999999998863,2.3999999999999773
2024-03-23 22:48:44,Under way using engine,14.816666666666666,0.21666666666669698,2.3999999999999773
2024-03-23 22:48:54,Under way using engine,14.833333333333334,0.2333333333333485,2.3999999999999773
2024-03-23 22:49:04,Under way using engine,14.85,0.25,2.3999999999999773
2024-03-23 22:49:14,Under way using engine,14.866666666666667,0.2666666666666515,2.3999999999999773
2024-03-23 22:49:24,Under way using engine,14.883333333333333,0.28333333333335986,2.3999999999999773
2024-03-23 22:49:34,Under way using engine,14.9,0.30000000000001137,2.3999999999999773
2024-03-23 22:49:44,Under way using engine,14.883333333333333,0.33333333333337123,3.3999999999999773
2024-03-23 22:49:54,Under way using engine,14.866666666666667,0.36666666666667425,4.399999999999977
2024-03-23 22:50:04,Under way using engine,14.85,0.39999999999997726,5.399999999999977
2024-03-23 22:50:14,Under way using engine,14.833333333333334,0.4333333333333371,6.399999999999977
2024-03-23 22:50:24,Under way using engine,14.816666666666666,0.466666666666697,7.399999999999977
2024-03-23 22:50:34,Under way using engine,14.8,0.5,8.399999999999977
2024-03-23 22:50:44,Under way using engine,14.766666666666667,1.466666666666697,9.399999999999977
2024-03-23 22:50:54,Under way using engine,14.733333333333334,2.433333333333337,10.399999999999977
2024-03-23 22:51:04,Under way using engine,14.7,3.3999999999999773,11.399999999999977
2024-03-23 22:51:14,Under way using engine,14.666666666666666,4.366666666666674,12.399999999999977
2024-03-23 22:51:24,Under way using engine,14.633333333333333,5.333333333333371,13.399999999999977
2024-03-23 22:51:34,Under way using engine,14.6,6.300000000000011,14.399999999999977
2024-03-23 22:51:44,Under way using engine,14.566666666666666,7.31666666666672,15.899999999999977
2024-03-23 22:51:54,Under way using engine,14.533333333333331,8.333333333333371,17.399999999999977
2024-03-23 22:52:04,Under way using engine,14.5,9.350000000000023,18.899999999999977
2024-03-23 22:52:14,Under way using engine,14.466666666666669,10.366666666666674,20.399999999999977
2024-03-23 22:52:24,Under way using engine,14.433333333333334,11.383333333333326,21.899999999999977
2024-03-23 22:52:34,Under way using engine,14.4,12.399999999999977,23.399999999999977
2024-03-23 22:52:44,Under way using engine,14.355555555555556,13.666666666666686,24.73333333333335
2024-03-23 22:52:54,Under way using engine,14.311111111111112,14.933333333333337,26.06666666666672
2024-03-23 22:53:04,Under way using engine,14.266666666666667,16.19999999999999,27.399999999999977
2024-03-23 22:53:14,Under way using engine,14.222222222222223,17.466666666666697,28.73333333333335
2024-03-23 22:53:24,Under way using engine,14.177777777777775,18.73333333333335,30.06666666666672
2024-03-23 22:53:34,Under way using engine,14.133333333333333,20.0,31.399999999999977
2024-03-23 22:53:44,Under way using engine,14.088888888888889,21.26666666666665,32.73333333333335
2024-03-23 22:53:54,Under way using engine,14.044444444444444,22.53333333333336,34.06666666666672
2024-03-23 22:54:04,Under way using engine,14.0,23.80000000000001,35.39999999999998
2024-03-23 22:54:14,Under way using engine,13.983333333333334,24.31666666666672,35.39999999999998
2024-03-23 22:54:24,Under way using engine,13.966666666666669,24.83333333333337,35.39999999999998
2024-03-23 22:54:34,Under way using engine,13.95,25.350000000000023,35.39999999999998
2024-03-23 22:54:44,Under way using engine,13.933333333333334,25.866666666666674,35.39999999999998
2024-03-23 22:54:54,Under way using engine,13.916666666666668,26.383333333333326,35.39999999999998
2024-03-23 22:55:04,Under way using engine,13.9,26.899999999999977,35.39999999999998
2024-03-23 22:55:14,Under way using engine,13.9,27.5,35.73333333333335
2024-03-23 22:55:24,Under way using engine,13.9,28.100000000000023,36.06666666666672
2024-03-23 22:55:34,Under way using engine,13.9,28.69999999999999,36.39999999999998
2024-03-23 22:55:44,Under way using engine,13.9,29.30000000000001,36.73333333333335
2024-03-23 22:55:54,Under way using engine,13.9,29.899999999999977,37.06666666666672
2024-03-23 22:56:04,Under way using engine,13.9,30.5,37.39999999999998
2024-03-23 22:56:14,Under way using engine,13.883333333333333,30.649999999999977,37.39999999999998
2024-03-23 22:56:24,Under way using engine,13.866666666666667,30.80000000000001,37.39999999999998
2024-03-23 22:56:34,Under way using engine,13.85,30.94999999999999,37.39999999999998
2024-03-23 22:56:44,Under way using engine,13.833333333333334,31.100000000000023,37.39999999999998
2024-03-23 22:56:54,Under way using engine,13.816666666666666,31.25,37.39999999999998
2024-03-23 22:57:04,Under way using engine,13.8,31.399999999999977,37.39999999999998
2024-03-23 22:57:14,Under way using engine,13.8,31.30000000000001,38.06666666666672
2024-03-23 22:57:24,Under way using engine,13.8,31.19999999999999,38.73333333333335
2024-03-23 22:57:34,Under way using engine,13.8,31.100000000000023,39.39999999999998
2024-03-23 22:57:44,Under way using engine,13.8,31.0,40.06666666666672
2024-03-23 22:57:54,Under way using engine,13.8,30.899999999999977,40.73333333333335
2024-03-23 22:58:04,Under way using engine,13.8,30.80000000000001,41.39999999999998
2024-03-23 22:58:14,Under way using engine,13.8,30.80000000000001,41.39999999999998
2024-03-23 22:58:24,Under way using engine,13.8,30.80000000000001,41.39999999999998
