Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:16:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:17:55,Under way using engine,7.608333333333333,1.0791666666666515,8.341666666666697
2024-06-02 15:18:55,Under way using engine,7.616666666666666,2.158333333333303,9.383333333333326
2024-06-02 15:19:55,Under way using engine,7.625,3.2375000000000114,10.425000000000011
2024-06-02 15:20:55,Under way using engine,7.633333333333333,4.316666666666663,11.466666666666697
2024-06-02 15:21:55,Under way using engine,7.641666666666667,5.395833333333314,12.508333333333326
2024-06-02 15:22:55,Under way using engine,7.649999999999999,6.475000000000023,13.550000000000011
2024-06-02 15:23:55,Under way using engine,7.658333333333333,7.554166666666674,14.591666666666697
2024-06-02 15:24:55,Under way using engine,7.666666666666666,8.633333333333326,15.633333333333326
2024-06-02 15:25:55,Under way using engine,7.675,9.712499999999977,16.67500000000001
2024-06-02 15:26:55,Under way using engine,7.683333333333333,10.791666666666686,17.716666666666697
2024-06-02 15:27:55,Under way using engine,7.691666666666666,11.870833333333337,18.758333333333326
2024-06-02 15:28:55,Under way using engine,7.699999999999999,12.949999999999989,19.80000000000001
2024-06-02 15:29:55,Under way using engine,7.708333333333333,14.029166666666697,20.841666666666697
2024-06-02 15:30:55,Under way using engine,7.716666666666667,15.108333333333348,21.883333333333326
2024-06-02 15:31:55,Under way using engine,7.725,16.1875,22.92500000000001
2024-06-02 15:32:55,Under way using engine,7.733333333333333,17.26666666666665,23.966666666666697
2024-06-02 15:33:55,Under way using engine,7.741666666666666,18.345833333333303,25.008333333333326
2024-06-02 15:34:55,Under way using engine,7.75,19.42500000000001,26.05000000000001
2024-06-02 15:35:55,Under way using engine,7.758333333333333,20.504166666666663,27.091666666666697
2024-06-02 15:36:55,Under way using engine,7.766666666666667,21.583333333333314,28.133333333333326
2024-06-02 15:37:55,Under way using engine,7.774999999999999,22.662500000000023,29.17500000000001
2024-06-02 15:38:55,Under way using engine,7.783333333333333,23.741666666666674,30.216666666666697
2024-06-02 15:39:55,Under way using engine,7.791666666666666,24.820833333333326,31.258333333333326
2024-06-02 15:40:55,Under way using engine,7.8,25.899999999999977,32.30000000000001
2024-06-02 15:41:55,Under way using engine,7.8,25.600000000000023,31.30000000000001
2024-06-02 15:42:55,Under way using engine,7.8,25.399999999999977,32.30000000000001
2024-06-02 15:43:55,Under way using engine,7.8,26.0,31.30000000000001
2024-06-02 15:44:55,Under way using engine,7.7,26.600000000000023,32.30000000000001
2024-06-02 15:45:55,Under way using engine,7.6,33.10000000000002,41.30000000000001
2024-06-02 15:46:55,Under way using engine,7.3,45.80000000000001,53.30000000000001
2024-06-02 15:47:55,Under way using engine,7.4,49.5,56.30000000000001
2024-06-02 15:48:55,Under way using engine,7.4,50.30000000000001,56.69999999999999
2024-06-02 15:49:55,Under way using engine,7.4,51.099999999999966,57.10000000000002
2024-06-02 15:50:55,Under way using engine,7.4,51.89999999999998,57.5
2024-06-02 15:51:55,Under way using engine,7.4,52.69999999999999,57.89999999999998
2024-06-02 15:52:55,Under way using engine,7.4,53.5,58.30000000000001
2024-06-02 15:53:55,Under way using engine,7.3,52.39999999999998,58.30000000000001
2024-06-02 15:54:55,Under way using engine,7.4,52.80000000000001,58.30000000000001
2024-06-02 15:55:55,Under way using engine,7.4,53.39999999999998,58.30000000000001
2024-06-02 15:56:55,Under way using engine,7.4,53.30000000000001,58.30000000000001
2024-06-02 15:57:55,Under way using engine,7.5,53.0,58.30000000000001
2024-06-02 15:58:55,Under way using engine,7.5,53.0,58.30000000000001
2024-06-02 15:59:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:00:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:01:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:02:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:03:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:04:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:05:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:06:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:07:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:08:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:09:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:10:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:11:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:12:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:13:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:14:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:15:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:16:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:17:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:18:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:19:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:20:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:21:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:22:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:23:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:24:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:25:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:26:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:27:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:28:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:29:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:30:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:31:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:32:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:33:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:34:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:35:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:36:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:37:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:38:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:39:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:40:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:41:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:42:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:43:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:44:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:45:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:46:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:47:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:48:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:49:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:50:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:51:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:52:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:53:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:54:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:55:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:56:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:57:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:58:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 16:59:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:00:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:01:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:02:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:03:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:04:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:05:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:06:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:07:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:08:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:09:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:10:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:11:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:12:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:13:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:14:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
2024-06-02 17:15:55,Under way using engine,7.3,53.39999999999998,58.30000000000001
