Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:10:47,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:10:57,Under way using engine,12.4,359.8,0.8999999999999773
2024-05-19 07:11:07,Under way using engine,12.4,359.83333333333337,0.8999999999999773
2024-05-19 07:11:17,Under way using engine,12.4,359.8666666666667,0.8999999999999773
2024-05-19 07:11:27,Under way using engine,12.4,359.9,0.8999999999999773
2024-05-19 07:11:37,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:11:47,Under way using engine,12.4,0.10000000000002274,0.8999999999999773
2024-05-19 07:11:57,Under way using engine,12.4,0.20000000000004547,0.8999999999999773
2024-05-19 07:12:07,Under way using engine,12.4,0.13333333333332575,0.8999999999999773
2024-05-19 07:12:17,Under way using engine,12.4,0.06666666666666288,0.8999999999999773
2024-05-19 07:12:27,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:12:37,Under way using engine,12.4,359.95000000000005,0.8999999999999773
2024-05-19 07:12:47,Under way using engine,12.4,359.9,0.8999999999999773
2024-05-19 07:12:57,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:13:07,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:13:17,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:13:27,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:13:37,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:13:47,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:13:57,Under way using engine,12.4,0.10000000000002274,0.8999999999999773
2024-05-19 07:14:07,Under way using engine,12.4,0.060000000000002274,0.7000000000000455
2024-05-19 07:14:17,Under way using engine,12.4,0.01999999999998181,0.5
2024-05-19 07:14:27,Under way using engine,12.4,359.98,0.30000000000001137
2024-05-19 07:14:37,Under way using engine,12.4,359.94,0.10000000000002274
2024-05-19 07:14:47,Under way using engine,12.4,359.9,359.9
2024-05-19 07:14:57,Under way using engine,12.4,359.8,359.9
2024-05-19 07:15:07,Under way using engine,12.4,359.76,359.9
2024-05-19 07:15:17,Under way using engine,12.4,359.72,359.9
2024-05-19 07:15:27,Under way using engine,12.4,359.68,359.9
2024-05-19 07:15:37,Under way using engine,12.4,359.64,359.9
2024-05-19 07:15:47,Under way using engine,12.4,359.6,359.9
2024-05-19 07:15:57,Under way using engine,12.4,359.6,359.9
2024-05-19 07:16:07,Under way using engine,12.4,359.65,0.39999999999997726
2024-05-19 07:16:17,Under way using engine,12.4,359.70000000000005,0.8999999999999773
2024-05-19 07:16:27,Under way using engine,12.4,359.8,0.8999999999999773
2024-05-19 07:16:37,Under way using engine,12.4,359.9,0.8999999999999773
2024-05-19 07:16:47,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:16:57,Under way using engine,12.4,359.9666666666667,0.5666666666666629
2024-05-19 07:17:07,Under way using engine,12.4,359.93333333333334,0.2333333333333485
2024-05-19 07:17:17,Under way using engine,12.4,359.9,359.9
2024-05-19 07:17:27,Under way using engine,12.4,359.9,0.2333333333333485
2024-05-19 07:17:37,Under way using engine,12.4,359.9,0.5666666666666629
2024-05-19 07:17:47,Under way using engine,12.4,359.9,0.8999999999999773
2024-05-19 07:17:57,Under way using engine,12.4,0.03333333333330302,0.8999999999999773
2024-05-19 07:18:07,Under way using engine,12.4,0.16666666666668561,0.8999999999999773
2024-05-19 07:18:17,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-05-19 07:18:27,Under way using engine,12.4,0.20000000000004547,0.5666666666666629
2024-05-19 07:18:37,Under way using engine,12.4,0.10000000000002274,0.2333333333333485
2024-05-19 07:18:47,Under way using engine,12.4,0.0,359.9
2024-05-19 07:18:57,Under way using engine,12.4,359.93333333333334,359.9
2024-05-19 07:19:07,Under way using engine,12.4,359.8666666666667,359.9
2024-05-19 07:19:17,Under way using engine,12.4,359.8,359.9
2024-05-19 07:19:27,Under way using engine,12.4,359.8666666666667,0.2333333333333485
2024-05-19 07:19:37,Under way using engine,12.4,359.93333333333334,0.5666666666666629
2024-05-19 07:19:47,Under way using engine,12.4,0.0,0.8999999999999773
2024-05-19 07:19:57,Under way using engine,12.4,0.10000000000002274,0.8999999999999773
2024-05-19 07:20:07,Under way using engine,12.4,0.20000000000004547,0.8999999999999773
2024-05-19 07:20:17,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-05-19 07:20:27,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-05-19 07:20:37,Under way using engine,12.4,0.39999999999997726,0.8999999999999773
2024-05-19 07:20:47,Under way using engine,12.4,0.5,0.8999999999999773
2024-05-19 07:20:57,Under way using engine,12.375,0.5500000000000114,0.6499999999999773
2024-05-19 07:21:07,Under way using engine,12.35,0.6000000000000227,0.39999999999997726
2024-05-19 07:21:17,Under way using engine,12.325,0.6499999999999773,0.14999999999997726
2024-05-19 07:21:27,Under way using engine,12.3,0.7000000000000455,359.9
2024-05-19 07:21:37,Under way using engine,12.3,0.6000000000000227,359.9
2024-05-19 07:21:47,Under way using engine,12.3,0.5,359.9
2024-05-19 07:21:57,Under way using engine,12.25,0.39999999999997726,359.9
2024-05-19 07:22:07,Under way using engine,12.2,0.2999999999999545,359.9
2024-05-19 07:22:17,Under way using engine,12.15,0.19999999999998863,359.9
2024-05-19 07:22:27,Under way using engine,12.1,0.10000000000002274,359.9
2024-05-19 07:22:37,Under way using engine,12.1,0.0,359.9
2024-05-19 07:22:47,Under way using engine,12.1,359.9,359.9
2024-05-19 07:22:57,Under way using engine,12.075,359.975,359.9
2024-05-19 07:23:07,Under way using engine,12.05,0.05000000000001137,359.9
2024-05-19 07:23:17,Under way using engine,12.025,0.125,359.9
2024-05-19 07:23:27,Under way using engine,12.0,0.20000000000004547,359.9
2024-05-19 07:23:37,Under way using engine,12.0,0.20000000000004547,359.9
2024-05-19 07:23:47,Under way using engine,11.9,0.10000000000002274,359.9
2024-05-19 07:23:57,Under way using engine,11.875,0.17499999999995453,359.9
2024-05-19 07:24:07,Under way using engine,11.85,0.25,359.9
2024-05-19 07:24:17,Under way using engine,11.825,0.3250000000000455,359.9
2024-05-19 07:24:27,Under way using engine,11.8,0.39999999999997726,359.9
2024-05-19 07:24:37,Under way using engine,11.8,0.5,359.9
2024-05-19 07:24:47,Under way using engine,11.8,0.5,359.9
2024-05-19 07:24:57,Under way using engine,11.7,0.6000000000000227,359.9
2024-05-19 07:25:07,Under way using engine,11.7,0.8000000000000114,359.9
2024-05-19 07:25:17,Under way using engine,11.65,0.8500000000000227,359.9
2024-05-19 07:25:27,Under way using engine,11.6,0.8999999999999773,359.9
2024-05-19 07:25:37,Under way using engine,11.6,0.7000000000000455,359.9
