Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:47:21,Under way using engine,10.6,0.0,358.8
2024-06-25 08:47:31,Under way using engine,10.6,0.0,358.8
2024-06-25 08:47:41,Under way using engine,10.6,0.0,358.8
2024-06-25 08:47:51,Under way using engine,10.6,0.0,358.8
2024-06-25 08:48:01,Under way using engine,10.6,359.90000000000003,358.8
2024-06-25 08:48:11,Under way using engine,10.6,359.85,358.8
2024-06-25 08:48:21,Under way using engine,10.6,359.8,358.8
2024-06-25 08:48:31,Under way using engine,10.65,359.8,358.8
2024-06-25 08:48:41,Under way using engine,10.7,359.8,358.8
2024-06-25 08:48:51,Under way using engine,10.7,359.90000000000003,358.8
2024-06-25 08:49:01,Under way using engine,10.7,0.0,358.8
2024-06-25 08:49:11,Under way using engine,10.7,0.05000000000001137,358.8
2024-06-25 08:49:21,Under way using engine,10.7,0.10000000000002274,358.8
2024-06-25 08:49:31,Under way using engine,10.7,0.16666666666668561,359.1333333333333
2024-06-25 08:49:41,Under way using engine,10.7,0.2333333333333485,359.4666666666667
2024-06-25 08:49:51,Under way using engine,10.7,0.30000000000001137,359.8
2024-06-25 08:50:01,Under way using engine,10.7,0.4000000000000341,359.8
2024-06-25 08:50:11,Under way using engine,10.7,0.5500000000000114,359.8
2024-06-25 08:50:21,Under way using engine,10.7,0.6999999999999886,359.8
2024-06-25 08:50:31,Under way using engine,10.7,0.7333333333333485,359.8
2024-06-25 08:50:41,Under way using engine,10.7,0.7666666666666515,359.8
2024-06-25 08:50:51,Under way using engine,10.7,0.8000000000000114,359.8
2024-06-25 08:51:01,Under way using engine,10.7,0.6000000000000227,359.8
2024-06-25 08:51:11,Under way using engine,10.7,0.6000000000000227,359.8
2024-06-25 08:51:21,Under way using engine,10.7,0.6000000000000227,359.8
2024-06-25 08:51:31,Under way using engine,10.733333333333333,0.7333333333333485,359.8
2024-06-25 08:51:41,Under way using engine,10.766666666666667,0.8666666666666742,359.8
2024-06-25 08:51:51,Under way using engine,10.8,1.0,359.8
2024-06-25 08:52:01,Under way using engine,10.8,0.9000000000000341,359.8
2024-06-25 08:52:11,Under way using engine,10.8,0.8400000000000318,359.8
2024-06-25 08:52:21,Under way using engine,10.8,0.7800000000000296,359.8
2024-06-25 08:52:31,Under way using engine,10.8,0.7200000000000273,359.8
2024-06-25 08:52:41,Under way using engine,10.8,0.660000000000025,359.8
2024-06-25 08:52:51,Under way using engine,10.8,0.6000000000000227,359.8
2024-06-25 08:53:01,Under way using engine,10.8,0.8000000000000114,359.8
2024-06-25 08:53:11,Under way using engine,10.8,0.9000000000000341,359.8
2024-06-25 08:53:21,Under way using engine,10.8,0.9250000000000114,359.8
2024-06-25 08:53:31,Under way using engine,10.8,0.9499999999999886,359.8
2024-06-25 08:53:41,Under way using engine,10.8,0.9750000000000227,359.8
2024-06-25 08:53:51,Under way using engine,10.8,1.0,359.8
2024-06-25 08:54:01,Under way using engine,10.8,1.0,359.8
2024-06-25 08:54:11,Under way using engine,10.8,1.0,359.8
2024-06-25 08:54:21,Under way using engine,10.8,1.0,359.6
2024-06-25 08:54:31,Under way using engine,10.8,1.0,359.40000000000003
2024-06-25 08:54:41,Under way using engine,10.8,1.0,359.2
2024-06-25 08:54:51,Under way using engine,10.8,1.0,359.0
2024-06-25 08:55:01,Under way using engine,10.8,1.0,358.8
2024-06-25 08:55:11,Under way using engine,10.8,1.0,358.8
2024-06-25 08:55:21,Under way using engine,10.8,0.9800000000000182,359.0
2024-06-25 08:55:31,Under way using engine,10.8,0.9600000000000364,359.2
2024-06-25 08:55:41,Under way using engine,10.8,0.9399999999999977,359.40000000000003
2024-06-25 08:55:51,Under way using engine,10.8,0.9200000000000159,359.6
2024-06-25 08:56:01,Under way using engine,10.8,0.9000000000000341,359.8
2024-06-25 08:56:11,Under way using engine,10.7,1.0,359.8
2024-06-25 08:56:21,Under way using engine,10.7,1.0400000000000205,359.8
2024-06-25 08:56:31,Under way using engine,10.7,1.079999999999984,359.8
2024-06-25 08:56:41,Under way using engine,10.7,1.1200000000000045,359.8
2024-06-25 08:56:51,Under way using engine,10.7,1.160000000000025,359.8
2024-06-25 08:57:01,Under way using engine,10.7,1.1999999999999886,359.8
2024-06-25 08:57:11,Under way using engine,10.7,1.1999999999999886,359.8
2024-06-25 08:57:21,Under way using engine,10.7,1.1999999999999886,359.8
2024-06-25 08:57:31,Under way using engine,10.7,1.3000000000000114,359.8
2024-06-25 08:57:41,Under way using engine,10.7,1.466666666666697,359.4666666666667
2024-06-25 08:57:51,Under way using engine,10.7,1.6333333333333258,359.1333333333333
2024-06-25 08:58:01,Under way using engine,10.7,1.8000000000000114,358.8
2024-06-25 08:58:11,Under way using engine,10.7,1.3500000000000227,358.3
2024-06-25 08:58:21,Under way using engine,10.7,0.9000000000000341,357.8
2024-06-25 08:58:31,Under way using engine,10.7,0.4000000000000341,356.8
2024-06-25 08:58:41,Under way using engine,10.7,0.16666666666668561,356.8
2024-06-25 08:58:51,Under way using engine,10.7,359.93333333333334,356.8
2024-06-25 08:59:01,Under way using engine,10.7,359.7,356.8
2024-06-25 08:59:11,Under way using engine,10.65,359.5,356.3
2024-06-25 08:59:21,Under way using engine,10.6,359.3,355.8
2024-06-25 08:59:31,Under way using engine,10.6,358.6,355.8
2024-06-25 08:59:41,Under way using engine,10.6,358.4666666666667,356.1333333333333
2024-06-25 08:59:51,Under way using engine,10.6,358.3333333333333,356.4666666666667
2024-06-25 09:00:01,Under way using engine,10.6,358.2,356.8
2024-06-25 09:00:11,Under way using engine,10.6,358.40000000000003,356.8
2024-06-25 09:00:21,Under way using engine,10.6,358.6,356.8
2024-06-25 09:00:31,Under way using engine,10.6,358.6,356.8
2024-06-25 09:00:41,Under way using engine,10.6,358.6,356.8
2024-06-25 09:00:51,Under way using engine,10.6,358.6,356.8
2024-06-25 09:01:01,Under way using engine,10.6,358.6,356.8
2024-06-25 09:01:11,Under way using engine,10.6,358.8,356.8
2024-06-25 09:01:21,Under way using engine,10.6,359.0,356.8
2024-06-25 09:01:31,Under way using engine,10.6,359.0,356.8
2024-06-25 09:01:41,Under way using engine,10.6,359.0333333333333,356.8
2024-06-25 09:01:51,Under way using engine,10.6,359.06666666666666,356.8
2024-06-25 09:02:01,Under way using engine,10.6,359.1,356.8
2024-06-25 09:02:11,Under way using engine,10.6,359.1,356.8
