Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:02:26,Under way using engine,15.8,0.0,4.800000000000011
2024-03-16 20:02:36,Under way using engine,15.816666666666666,0.0,4.966666666666697
2024-03-16 20:02:46,Under way using engine,15.833333333333334,0.0,5.133333333333326
2024-03-16 20:02:56,Under way using engine,15.85,0.0,5.300000000000011
2024-03-16 20:03:06,Under way using engine,15.866666666666667,0.0,5.466666666666697
2024-03-16 20:03:16,Under way using engine,15.883333333333333,0.0,5.633333333333326
2024-03-16 20:03:26,Under way using engine,15.9,0.0,5.800000000000011
2024-03-16 20:03:36,Under way using engine,15.916666666666668,0.08333333333331439,5.633333333333326
2024-03-16 20:03:46,Under way using engine,15.933333333333334,0.16666666666668561,5.466666666666697
2024-03-16 20:03:56,Under way using engine,15.95,0.25,5.300000000000011
2024-03-16 20:04:06,Under way using engine,15.966666666666669,0.3333333333333144,5.133333333333326
2024-03-16 20:04:16,Under way using engine,15.983333333333334,0.4166666666666856,4.966666666666697
2024-03-16 20:04:26,Under way using engine,16.0,0.5,4.800000000000011
2024-03-16 20:04:36,Under way using engine,16.1,0.10000000000002274,4.800000000000011
2024-03-16 20:04:46,Under way using engine,16.080000000000002,0.160000000000025,5.0
2024-03-16 20:04:56,Under way using engine,16.060000000000002,0.22000000000002728,5.199999999999989
2024-03-16 20:05:06,Under way using engine,16.04,0.28000000000002956,5.400000000000034
2024-03-16 20:05:16,Under way using engine,16.02,0.34000000000003183,5.600000000000023
2024-03-16 20:05:26,Under way using engine,16.0,0.4000000000000341,5.800000000000011
2024-03-16 20:05:36,Under way using engine,16.016666666666666,0.25000000000005684,5.466666666666697
2024-03-16 20:05:46,Under way using engine,16.033333333333335,0.10000000000002274,5.133333333333326
2024-03-16 20:05:56,Under way using engine,16.05,359.95,4.800000000000011
2024-03-16 20:06:06,Under way using engine,16.066666666666666,359.8,4.466666666666697
2024-03-16 20:06:16,Under way using engine,16.083333333333336,359.65000000000003,4.133333333333326
2024-03-16 20:06:26,Under way using engine,16.1,359.5,3.8000000000000114
2024-03-16 20:06:36,Under way using engine,16.133333333333333,359.43333333333334,3.966666666666697
2024-03-16 20:06:46,Under way using engine,16.166666666666668,359.3666666666667,4.133333333333326
2024-03-16 20:06:56,Under way using engine,16.200000000000003,359.3,4.300000000000011
2024-03-16 20:07:06,Under way using engine,16.233333333333334,359.23333333333335,4.466666666666697
2024-03-16 20:07:16,Under way using engine,16.266666666666666,359.1666666666667,4.633333333333326
2024-03-16 20:07:26,Under way using engine,16.3,359.1,4.800000000000011
2024-03-16 20:07:36,Under way using engine,16.3,359.1666666666667,4.633333333333326
2024-03-16 20:07:46,Under way using engine,16.3,359.23333333333335,4.466666666666697
2024-03-16 20:07:56,Under way using engine,16.3,359.3,4.300000000000011
2024-03-16 20:08:06,Under way using engine,16.3,359.3666666666667,4.133333333333326
2024-03-16 20:08:16,Under way using engine,16.3,359.43333333333334,3.966666666666697
2024-03-16 20:08:26,Under way using engine,16.3,359.5,3.8000000000000114
2024-03-16 20:08:36,Under way using engine,16.266666666666666,359.31666666666666,3.8000000000000114
2024-03-16 20:08:46,Under way using engine,16.233333333333334,359.1333333333333,3.8000000000000114
2024-03-16 20:08:56,Under way using engine,16.200000000000003,358.95,3.8000000000000114
2024-03-16 20:09:06,Under way using engine,16.166666666666668,358.7666666666667,3.8000000000000114
2024-03-16 20:09:16,Under way using engine,16.133333333333333,358.58333333333337,3.8000000000000114
2024-03-16 20:09:26,Under way using engine,16.1,358.40000000000003,3.8000000000000114
2024-03-16 20:09:36,Under way using engine,16.1,358.33333333333337,3.8000000000000114
2024-03-16 20:09:46,Under way using engine,16.1,358.2666666666667,3.8000000000000114
2024-03-16 20:09:56,Under way using engine,16.1,358.2,3.8000000000000114
2024-03-16 20:10:06,Under way using engine,16.1,358.1333333333333,3.8000000000000114
2024-03-16 20:10:16,Under way using engine,16.1,358.06666666666666,3.8000000000000114
2024-03-16 20:10:26,Under way using engine,16.1,358.0,3.8000000000000114
2024-03-16 20:10:36,Under way using engine,16.11081081081081,358.0135135135135,3.8000000000000114
2024-03-16 20:10:46,Under way using engine,16.121621621621625,358.02702702702703,3.8000000000000114
2024-03-16 20:10:56,Under way using engine,16.132432432432434,358.0405405405405,3.8000000000000114
2024-03-16 20:11:06,Under way using engine,16.143243243243244,358.05405405405406,3.8000000000000114
2024-03-16 20:11:16,Under way using engine,16.154054054054054,358.06756756756755,3.8000000000000114
2024-03-16 20:11:26,Under way using engine,16.164864864864867,358.0810810810811,3.8000000000000114
2024-03-16 20:11:36,Under way using engine,16.175675675675677,358.0945945945946,3.8000000000000114
2024-03-16 20:11:46,Under way using engine,16.186486486486487,358.1081081081081,3.8000000000000114
2024-03-16 20:11:56,Under way using engine,16.197297297297297,358.1216216216216,3.8000000000000114
2024-03-16 20:12:06,Under way using engine,16.20810810810811,358.13513513513516,3.8000000000000114
2024-03-16 20:12:16,Under way using engine,16.21891891891892,358.14864864864865,3.8000000000000114
2024-03-16 20:12:26,Under way using engine,16.22972972972973,358.1621621621622,3.8000000000000114
2024-03-16 20:12:36,Under way using engine,16.240540540540543,358.1756756756757,3.8000000000000114
2024-03-16 20:12:46,Under way using engine,16.251351351351353,358.18918918918916,3.8000000000000114
2024-03-16 20:12:56,Under way using engine,16.262162162162163,358.2027027027027,3.8000000000000114
2024-03-16 20:13:06,Under way using engine,16.272972972972973,358.2162162162162,3.8000000000000114
2024-03-16 20:13:16,Under way using engine,16.283783783783786,358.22972972972974,3.8000000000000114
2024-03-16 20:13:26,Under way using engine,16.294594594594596,358.2432432432432,3.8000000000000114
2024-03-16 20:13:36,Under way using engine,16.305405405405406,358.25675675675683,3.8000000000000114
2024-03-16 20:13:46,Under way using engine,16.316216216216215,358.27027027027026,3.8000000000000114
