Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:45:06,Under way using engine,21.8,0.0,4.100000000000023
2024-06-20 15:45:16,Under way using engine,21.83333333333333,1.2333333333333485,5.100000000000023
2024-06-20 15:45:26,Under way using engine,21.866666666666667,2.466666666666697,6.100000000000023
2024-06-20 15:45:36,Under way using engine,21.9,3.6999999999999886,7.100000000000023
2024-06-20 15:45:46,Under way using engine,21.933333333333334,3.8333333333332575,7.100000000000023
2024-06-20 15:45:56,Under way using engine,21.966666666666665,3.966666666666697,7.100000000000023
2024-06-20 15:46:06,Under way using engine,22.0,4.100000000000023,7.100000000000023
2024-06-20 15:46:16,Under way using engine,21.966666666666665,4.2333333333333485,7.100000000000023
2024-06-20 15:46:26,Under way using engine,21.933333333333334,4.366666666666674,7.100000000000023
2024-06-20 15:46:36,Under way using engine,21.9,4.5,7.100000000000023
2024-06-20 15:46:46,Under way using engine,21.95,4.2999999999999545,7.100000000000023
2024-06-20 15:46:56,Under way using engine,22.0,4.100000000000023,7.100000000000023
2024-06-20 15:47:06,Under way using engine,22.0,3.6999999999999886,7.100000000000023
2024-06-20 15:47:16,Under way using engine,21.966666666666665,3.7333333333333485,7.100000000000023
2024-06-20 15:47:26,Under way using engine,21.933333333333334,3.7666666666666515,7.100000000000023
2024-06-20 15:47:36,Under way using engine,21.9,3.7999999999999545,7.100000000000023
2024-06-20 15:47:46,Under way using engine,21.866666666666667,3.9333333333332803,7.100000000000023
2024-06-20 15:47:56,Under way using engine,21.83333333333333,4.066666666666663,7.100000000000023
2024-06-20 15:48:06,Under way using engine,21.8,4.199999999999989,7.100000000000023
2024-06-20 15:48:16,Under way using engine,21.766666666666666,4.966666666666697,8.100000000000023
2024-06-20 15:48:26,Under way using engine,21.73333333333333,5.7333333333333485,9.100000000000023
2024-06-20 15:48:36,Under way using engine,21.7,6.5,10.100000000000023
2024-06-20 15:48:46,Under way using engine,21.73333333333333,6.399999999999977,9.766666666666652
2024-06-20 15:48:56,Under way using engine,21.766666666666666,6.2999999999999545,9.43333333333328
2024-06-20 15:49:06,Under way using engine,21.8,6.199999999999989,9.100000000000023
2024-06-20 15:49:16,Under way using engine,21.766666666666666,5.966666666666697,8.766666666666652
2024-06-20 15:49:26,Under way using engine,21.73333333333333,5.7333333333333485,8.43333333333328
2024-06-20 15:49:36,Under way using engine,21.7,5.5,8.100000000000023
2024-06-20 15:49:46,Under way using engine,21.7,5.7666666666666515,8.43333333333328
2024-06-20 15:49:56,Under way using engine,21.7,6.033333333333303,8.766666666666652
2024-06-20 15:50:06,Under way using engine,21.7,6.2999999999999545,9.100000000000023
2024-06-20 15:50:16,Under way using engine,21.566666666666663,6.2999999999999545,9.100000000000023
2024-06-20 15:50:26,Under way using engine,21.433333333333334,6.2999999999999545,9.100000000000023
2024-06-20 15:50:36,Under way using engine,21.3,6.2999999999999545,9.100000000000023
2024-06-20 15:50:46,Under way using engine,21.23333333333333,6.2333333333333485,9.100000000000023
2024-06-20 15:50:56,Under way using engine,21.166666666666668,6.166666666666629,9.100000000000023
2024-06-20 15:51:06,Under way using engine,21.1,6.100000000000023,9.100000000000023
2024-06-20 15:51:16,Under way using engine,21.03333333333333,6.033333333333303,9.100000000000023
2024-06-20 15:51:26,Under way using engine,20.966666666666665,5.966666666666697,9.100000000000023
2024-06-20 15:51:36,Under way using engine,20.9,5.899999999999977,9.100000000000023
2024-06-20 15:51:46,Under way using engine,20.883333333333333,6.0166666666666515,9.266666666666652
2024-06-20 15:51:56,Under way using engine,20.866666666666667,6.133333333333326,9.43333333333328
2024-06-20 15:52:06,Under way using engine,20.85,6.25,9.600000000000023
2024-06-20 15:52:16,Under way using engine,20.83333333333333,6.366666666666674,9.766666666666652
2024-06-20 15:52:26,Under way using engine,20.816666666666663,6.4833333333333485,9.93333333333328
2024-06-20 15:52:36,Under way using engine,20.8,6.600000000000023,10.100000000000023
2024-06-20 15:52:46,Under way using engine,20.78666666666667,6.626666666666665,10.100000000000023
2024-06-20 15:52:56,Under way using engine,20.773333333333333,6.653333333333308,10.100000000000023
2024-06-20 15:53:06,Under way using engine,20.76,6.680000000000007,10.100000000000023
2024-06-20 15:53:16,Under way using engine,20.746666666666663,6.706666666666592,10.100000000000023
2024-06-20 15:53:26,Under way using engine,20.73333333333333,6.7333333333333485,10.100000000000023
2024-06-20 15:53:36,Under way using engine,20.72,6.759999999999991,10.100000000000023
2024-06-20 15:53:46,Under way using engine,20.706666666666667,6.786666666666633,10.100000000000023
2024-06-20 15:53:56,Under way using engine,20.69333333333333,6.813333333333276,10.100000000000023
2024-06-20 15:54:06,Under way using engine,20.68,6.840000000000032,10.100000000000023
2024-06-20 15:54:16,Under way using engine,20.666666666666668,6.866666666666674,10.100000000000023
2024-06-20 15:54:26,Under way using engine,20.653333333333336,6.893333333333317,10.100000000000023
2024-06-20 15:54:36,Under way using engine,20.64,6.919999999999959,10.100000000000023
2024-06-20 15:54:46,Under way using engine,20.62666666666667,6.9466666666666015,10.100000000000023
2024-06-20 15:54:56,Under way using engine,20.613333333333333,6.973333333333301,10.100000000000023
2024-06-20 15:55:06,Under way using engine,20.6,7.0,10.100000000000023
2024-06-20 15:55:16,Under way using engine,20.616666666666667,7.283333333333303,10.266666666666652
2024-06-20 15:55:26,Under way using engine,20.633333333333333,7.56666666666672,10.43333333333328
