Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:33:55,Under way using engine,13.1,0.0,357.4
2024-11-23 14:34:05,Under way using engine,13.1,359.95,357.4
2024-11-23 14:34:15,Under way using engine,13.1,359.9,357.4
2024-11-23 14:34:25,Under way using engine,13.1,359.85,357.4
2024-11-23 14:34:35,Under way using engine,13.1,359.8,357.4
2024-11-23 14:34:45,Under way using engine,13.1,359.75,357.4
2024-11-23 14:34:55,Under way using engine,13.1,359.7,357.4
2024-11-23 14:35:05,Under way using engine,13.083333333333332,359.76666666666665,357.4
2024-11-23 14:35:15,Under way using engine,13.066666666666666,359.8333333333333,357.4
2024-11-23 14:35:25,Under way using engine,13.05,359.9,357.4
2024-11-23 14:35:35,Under way using engine,13.033333333333331,359.96666666666664,357.4
2024-11-23 14:35:45,Under way using engine,13.016666666666666,0.03333333333335986,357.4
2024-11-23 14:35:55,Under way using engine,13.0,0.10000000000002274,357.4
2024-11-23 14:36:05,Under way using engine,12.983333333333334,0.13333333333332575,357.4
2024-11-23 14:36:15,Under way using engine,12.966666666666669,0.16666666666668561,357.4
2024-11-23 14:36:25,Under way using engine,12.95,0.19999999999998863,357.4
2024-11-23 14:36:35,Under way using engine,12.933333333333334,0.2333333333333485,357.4
2024-11-23 14:36:45,Under way using engine,12.916666666666668,0.2666666666666515,357.4
2024-11-23 14:36:55,Under way using engine,12.9,0.30000000000001137,357.4
2024-11-23 14:37:05,Under way using engine,12.883333333333333,0.2666666666666515,357.4
2024-11-23 14:37:15,Under way using engine,12.866666666666667,0.2333333333333485,357.4
2024-11-23 14:37:25,Under way using engine,12.85,0.19999999999998863,357.4
2024-11-23 14:37:35,Under way using engine,12.833333333333334,0.16666666666668561,357.4
2024-11-23 14:37:45,Under way using engine,12.816666666666666,0.13333333333332575,357.4
2024-11-23 14:37:55,Under way using engine,12.8,0.10000000000002274,357.4
2024-11-23 14:38:05,Under way using engine,12.8,0.25,357.4
2024-11-23 14:38:15,Under way using engine,12.8,0.39999999999997726,357.4
2024-11-23 14:38:25,Under way using engine,12.8,0.5500000000000114,357.4
2024-11-23 14:38:35,Under way using engine,12.8,0.6999999999999886,357.4
2024-11-23 14:38:45,Under way using engine,12.8,0.8500000000000227,357.4
2024-11-23 14:38:55,Under way using engine,12.8,1.0,357.4
2024-11-23 14:39:05,Under way using engine,12.783333333333331,1.1000000000000227,357.4
2024-11-23 14:39:15,Under way using engine,12.766666666666667,1.1999999999999886,357.4
2024-11-23 14:39:25,Under way using engine,12.75,1.3000000000000114,357.4
2024-11-23 14:39:35,Under way using engine,12.733333333333333,1.3999999999999773,357.4
2024-11-23 14:39:45,Under way using engine,12.716666666666669,1.5,357.4
2024-11-23 14:39:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:40:05,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:40:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:40:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:40:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:40:45,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:40:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:41:05,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:41:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:41:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:41:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:41:45,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:41:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:42:05,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:42:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:42:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:42:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:42:45,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:42:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:43:05,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:43:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:43:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:43:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:43:45,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:43:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:44:05,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:44:15,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:44:25,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:44:35,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:44:45,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:44:55,Under way using engine,12.7,1.6000000000000227,357.4
2024-11-23 14:45:05,Under way using engine,12.7,1.6000000000000227,357.4
