Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:16:57,Under way using engine,10.5,0.0,0.19999999999998863
2024-03-28 09:17:07,Under way using engine,10.6,0.19999999999998863,1.1999999999999886
2024-03-28 09:17:17,Under way using engine,10.6,0.3499999999999659,1.1999999999999886
2024-03-28 09:17:27,Under way using engine,10.6,0.5,1.1999999999999886
2024-03-28 09:17:37,Under way using engine,10.6,0.7333333333333485,1.533333333333303
2024-03-28 09:17:47,Under way using engine,10.6,0.9666666666666401,1.8666666666666742
2024-03-28 09:17:57,Under way using engine,10.6,1.1999999999999886,2.1999999999999886
2024-03-28 09:18:07,Under way using engine,10.6,1.3999999999999773,2.1999999999999886
2024-03-28 09:18:17,Under way using engine,10.6,1.8000000000000114,2.1999999999999886
2024-03-28 09:18:27,Under way using engine,10.6,2.1999999999999886,2.1999999999999886
2024-03-28 09:18:37,Under way using engine,10.6,2.5,1.8666666666666742
2024-03-28 09:18:47,Under way using engine,10.6,2.8000000000000114,1.533333333333303
2024-03-28 09:18:57,Under way using engine,10.6,3.099999999999966,1.1999999999999886
2024-03-28 09:19:07,Under way using engine,10.6,2.6499999999999773,0.6999999999999886
2024-03-28 09:19:17,Under way using engine,10.6,2.1999999999999886,0.19999999999998863
2024-03-28 09:19:27,Under way using engine,10.6,1.7499999999999432,359.7
2024-03-28 09:19:37,Under way using engine,10.6,1.3000000000000114,359.2
2024-03-28 09:19:47,Under way using engine,10.6,0.8499999999999659,358.7
2024-03-28 09:19:57,Under way using engine,10.6,0.39999999999997726,358.2
2024-03-28 09:20:07,Under way using engine,10.6,0.17500000000001137,358.2
2024-03-28 09:20:17,Under way using engine,10.6,359.95,358.2
2024-03-28 09:20:27,Under way using engine,10.6,359.72499999999997,358.2
2024-03-28 09:20:37,Under way using engine,10.6,359.5,358.2
2024-03-28 09:20:47,Under way using engine,10.6,359.4,358.2
2024-03-28 09:20:57,Under way using engine,10.6,359.3,358.2
2024-03-28 09:21:07,Under way using engine,10.6,359.2,358.2
2024-03-28 09:21:17,Under way using engine,10.6,359.09999999999997,358.2
2024-03-28 09:21:27,Under way using engine,10.6,359.0,358.2
2024-03-28 09:21:37,Under way using engine,10.6,358.9,358.2
2024-03-28 09:21:47,Under way using engine,10.6,358.9333333333333,358.0333333333333
2024-03-28 09:21:57,Under way using engine,10.6,358.96666666666664,357.8666666666667
2024-03-28 09:22:07,Under way using engine,10.6,358.99999999999994,357.7
2024-03-28 09:22:17,Under way using engine,10.6,359.0333333333333,357.5333333333333
2024-03-28 09:22:27,Under way using engine,10.6,359.06666666666666,357.3666666666667
2024-03-28 09:22:37,Under way using engine,10.6,359.09999999999997,357.2
2024-03-28 09:22:47,Under way using engine,10.6,358.96666666666664,357.2
2024-03-28 09:22:57,Under way using engine,10.6,358.8333333333333,357.2
2024-03-28 09:23:07,Under way using engine,10.6,358.7,357.2
2024-03-28 09:23:17,Under way using engine,10.6,358.56666666666666,357.2
2024-03-28 09:23:27,Under way using engine,10.6,358.4333333333333,357.2
2024-03-28 09:23:37,Under way using engine,10.6,358.3,357.2
2024-03-28 09:23:47,Under way using engine,10.616666666666667,358.4333333333333,357.3666666666667
2024-03-28 09:23:57,Under way using engine,10.633333333333333,358.56666666666666,357.5333333333333
2024-03-28 09:24:07,Under way using engine,10.65,358.7,357.7
2024-03-28 09:24:17,Under way using engine,10.666666666666666,358.8333333333333,357.8666666666667
2024-03-28 09:24:27,Under way using engine,10.683333333333334,358.96666666666664,358.0333333333333
2024-03-28 09:24:37,Under way using engine,10.7,359.09999999999997,358.2
2024-03-28 09:24:47,Under way using engine,10.7,359.2,358.2
2024-03-28 09:24:57,Under way using engine,10.7,359.12,358.2
2024-03-28 09:25:07,Under way using engine,10.7,359.04,358.2
2024-03-28 09:25:17,Under way using engine,10.7,358.96,358.2
2024-03-28 09:25:27,Under way using engine,10.7,358.88,358.2
2024-03-28 09:25:37,Under way using engine,10.7,358.8,358.2
2024-03-28 09:25:47,Under way using engine,10.7,358.8,358.2
2024-03-28 09:25:57,Under way using engine,10.7,359.02,358.59999999999997
2024-03-28 09:26:07,Under way using engine,10.7,359.24,359.0
2024-03-28 09:26:17,Under way using engine,10.7,359.46,359.4
2024-03-28 09:26:27,Under way using engine,10.7,359.68,359.8
2024-03-28 09:26:37,Under way using engine,10.7,359.9,0.19999999999998863
2024-03-28 09:26:47,Under way using engine,10.7,0.19999999999998863,0.19999999999998863
2024-03-28 09:26:57,Under way using engine,10.7,0.5999999999999659,0.19999999999998863
2024-03-28 09:27:07,Under way using engine,10.7,1.0,0.19999999999998863
2024-03-28 09:27:17,Under way using engine,10.733333333333333,1.3000000000000114,0.19999999999998863
2024-03-28 09:27:27,Under way using engine,10.766666666666667,1.599999999999966,0.19999999999998863
2024-03-28 09:27:37,Under way using engine,10.8,1.8999999999999773,0.19999999999998863
2024-03-28 09:27:47,Under way using engine,10.8,2.099999999999966,0.19999999999998863
2024-03-28 09:27:57,Under way using engine,10.8,2.1999999999999886,0.19999999999998863
2024-03-28 09:28:07,Under way using engine,10.8,2.3000000000000114,0.19999999999998863
2024-03-28 09:28:17,Under way using engine,10.775,2.0,359.7
2024-03-28 09:28:27,Under way using engine,10.75,1.6999999999999886,359.2
2024-03-28 09:28:37,Under way using engine,10.725,1.3999999999999773,358.7
2024-03-28 09:28:47,Under way using engine,10.7,1.099999999999966,358.2
2024-03-28 09:28:57,Under way using engine,10.7,0.6999999999999886,358.2
2024-03-28 09:29:07,Under way using engine,10.7,0.30000000000001137,358.2
2024-03-28 09:29:17,Under way using engine,10.7,0.17500000000001137,358.45
2024-03-28 09:29:27,Under way using engine,10.7,0.05000000000001137,358.7
2024-03-28 09:29:37,Under way using engine,10.7,359.925,358.95
2024-03-28 09:29:47,Under way using engine,10.7,359.8,359.2
2024-03-28 09:29:57,Under way using engine,10.7,359.90000000000003,359.2
2024-03-28 09:30:07,Under way using engine,10.7,0.0,359.2
2024-03-28 09:30:17,Under way using engine,10.7,0.19999999999998863,359.45
2024-03-28 09:30:27,Under way using engine,10.7,0.4000000000000341,359.7
2024-03-28 09:30:37,Under way using engine,10.7,0.6000000000000227,359.95
2024-03-28 09:30:47,Under way using engine,10.7,0.8000000000000114,0.19999999999998863
2024-03-28 09:30:57,Under way using engine,10.7,1.1000000000000227,0.533333333333303
2024-03-28 09:31:07,Under way using engine,10.7,1.3999999999999773,0.8666666666666742
