Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:09:10,Under way using engine,17.2,0.0,2.6999999999999886
2024-03-19 10:09:20,Under way using engine,17.2,0.19999999999998863,2.6999999999999886
2024-03-19 10:09:30,Under way using engine,17.2,0.39999999999997726,2.6999999999999886
2024-03-19 10:09:40,Under way using engine,17.2,0.6000000000000227,2.6999999999999886
2024-03-19 10:09:50,Under way using engine,17.2,0.7666666666666515,3.033333333333303
2024-03-19 10:10:00,Under way using engine,17.2,0.9333333333333371,3.3666666666666742
2024-03-19 10:10:10,Under way using engine,17.2,1.1000000000000227,3.6999999999999886
2024-03-19 10:10:20,Under way using engine,17.2,1.1166666666666742,3.533333333333303
2024-03-19 10:10:30,Under way using engine,17.2,1.1333333333333258,3.3666666666666742
2024-03-19 10:10:40,Under way using engine,17.2,1.1499999999999773,3.1999999999999886
2024-03-19 10:10:50,Under way using engine,17.2,1.1666666666666288,3.033333333333303
2024-03-19 10:11:00,Under way using engine,17.2,1.1833333333333371,2.8666666666666742
2024-03-19 10:11:10,Under way using engine,17.2,1.1999999999999886,2.6999999999999886
2024-03-19 10:11:20,Under way using engine,17.2,1.2999999999999545,2.8666666666666742
2024-03-19 10:11:30,Under way using engine,17.2,1.3999999999999773,3.033333333333303
2024-03-19 10:11:40,Under way using engine,17.2,1.5,3.1999999999999886
2024-03-19 10:11:50,Under way using engine,17.2,1.6000000000000227,3.3666666666666742
2024-03-19 10:12:00,Under way using engine,17.2,1.6999999999999886,3.533333333333303
2024-03-19 10:12:10,Under way using engine,17.2,1.7999999999999545,3.6999999999999886
2024-03-19 10:12:20,Under way using engine,17.183333333333334,1.7333333333333485,3.6999999999999886
2024-03-19 10:12:30,Under way using engine,17.166666666666668,1.6666666666666288,3.6999999999999886
2024-03-19 10:12:40,Under way using engine,17.15,1.599999999999966,3.6999999999999886
2024-03-19 10:12:50,Under way using engine,17.133333333333333,1.533333333333303,3.6999999999999886
2024-03-19 10:13:00,Under way using engine,17.116666666666667,1.4666666666666401,3.6999999999999886
