Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:39:46,Under way using engine,13.5,0.0,358.8
2024-04-06 02:40:46,Under way using engine,13.5,0.0,358.8
2024-04-06 02:41:46,Under way using engine,13.4,0.5,358.8
2024-04-06 02:42:46,Under way using engine,13.0,0.10000000000002274,358.8
2024-04-06 02:43:46,Under way using engine,12.6,359.8,0.8000000000000114
2024-04-06 02:44:46,Under way using engine,11.8,3.3999999999999773,8.800000000000011
2024-04-06 02:45:46,Under way using engine,11.316666666666666,8.300000000000011,15.300000000000011
2024-04-06 02:46:46,Under way using engine,10.833333333333334,13.199999999999989,21.80000000000001
2024-04-06 02:47:46,Under way using engine,10.35,18.100000000000023,28.30000000000001
2024-04-06 02:48:46,Under way using engine,9.866666666666667,23.0,34.80000000000001
2024-04-06 02:49:46,Under way using engine,9.383333333333333,27.899999999999977,41.30000000000001
2024-04-06 02:50:46,Under way using engine,8.9,32.80000000000001,47.80000000000001
2024-04-06 02:51:46,Under way using engine,8.6,40.89999999999998,62.80000000000001
2024-04-06 02:52:46,Under way using engine,8.0,55.10000000000002,68.80000000000001
2024-04-06 02:53:46,Under way using engine,7.9,58.0,66.80000000000001
2024-04-06 02:54:46,Under way using engine,7.911111111111111,58.24444444444441,67.68888888888887
2024-04-06 02:55:46,Under way using engine,7.9222222222222225,58.48888888888888,68.57777777777778
2024-04-06 02:56:46,Under way using engine,7.933333333333334,58.73333333333335,69.46666666666664
2024-04-06 02:57:46,Under way using engine,7.944444444444445,58.97777777777776,70.35555555555555
2024-04-06 02:58:46,Under way using engine,7.955555555555556,59.22222222222223,71.24444444444447
2024-04-06 02:59:46,Under way using engine,7.966666666666667,59.46666666666664,72.13333333333333
2024-04-06 03:00:46,Under way using engine,7.977777777777778,59.71111111111111,73.02222222222224
2024-04-06 03:01:46,Under way using engine,7.988888888888889,59.95555555555558,73.9111111111111
2024-04-06 03:02:46,Under way using engine,8.0,60.19999999999999,74.80000000000001
2024-04-06 03:03:46,Under way using engine,7.8,68.80000000000001,83.80000000000001
2024-04-06 03:04:46,Under way using engine,7.6,76.89999999999998,83.80000000000001
2024-04-06 03:05:46,Under way using engine,7.5,76.89999999999998,80.80000000000001
2024-04-06 03:06:46,Under way using engine,7.4,74.89999999999998,82.80000000000001
2024-04-06 03:07:46,Under way using engine,7.4,76.19999999999999,84.80000000000001
2024-04-06 03:08:46,Under way using engine,7.4,78.89999999999998,87.80000000000001
2024-04-06 03:09:46,Under way using engine,7.32,79.51999999999998,87.80000000000001
2024-04-06 03:10:46,Under way using engine,7.24,80.13999999999999,87.80000000000001
2024-04-06 03:11:46,Under way using engine,7.16,80.75999999999999,87.80000000000001
2024-04-06 03:12:46,Under way using engine,7.08,81.38,87.80000000000001
2024-04-06 03:13:46,Under way using engine,7.0,82.0,87.80000000000001
2024-04-06 03:14:46,Under way using engine,6.7,82.80000000000001,88.80000000000001
2024-04-06 03:15:46,Under way using engine,5.9,82.0,88.80000000000001
2024-04-06 03:16:46,Under way using engine,5.3,82.19999999999999,89.80000000000001
2024-04-06 03:17:46,Under way using engine,4.9,81.5,89.80000000000001
2024-04-06 03:18:46,Under way using engine,4.4,81.5,90.80000000000001
2024-04-06 03:19:46,Under way using engine,4.0,82.60000000000002,89.80000000000001
2024-04-06 03:20:46,Under way using engine,3.7888888888888888,81.14444444444445,89.68888888888887
2024-04-06 03:21:46,Under way using engine,3.577777777777778,79.68888888888887,89.57777777777778
2024-04-06 03:22:46,Under way using engine,3.3666666666666667,78.23333333333335,89.46666666666664
2024-04-06 03:23:46,Under way using engine,3.1555555555555554,76.77777777777777,89.35555555555555
2024-04-06 03:24:46,Under way using engine,2.9444444444444446,75.3222222222222,89.24444444444447
2024-04-06 03:25:46,Under way using engine,2.7333333333333334,73.86666666666667,89.13333333333333
2024-04-06 03:26:46,Under way using engine,2.522222222222222,72.4111111111111,89.02222222222224
2024-04-06 03:27:46,Under way using engine,2.311111111111111,70.95555555555552,88.9111111111111
2024-04-06 03:28:46,Under way using engine,2.1,69.5,88.80000000000001
2024-04-06 03:29:46,Under way using engine,2.0,70.19999999999999,87.80000000000001
2024-04-06 03:30:46,Under way using engine,2.0,67.5,87.80000000000001
2024-04-06 03:31:46,Under way using engine,1.9,66.5,87.80000000000001
2024-04-06 03:32:46,Under way using engine,1.7,62.69999999999999,87.80000000000001
2024-04-06 03:33:46,Under way using engine,1.6681818181818182,62.20909090909089,87.84545454545452
2024-04-06 03:34:46,Under way using engine,1.6363636363636362,61.71818181818185,87.89090909090908
2024-04-06 03:35:46,Under way using engine,1.6045454545454545,61.22727272727275,87.93636363636364
2024-04-06 03:36:46,Under way using engine,1.5727272727272728,60.73636363636365,87.9818181818182
2024-04-06 03:37:46,Under way using engine,1.540909090909091,60.24545454545455,88.0272727272727
2024-04-06 03:38:46,Under way using engine,1.509090909090909,59.75454545454545,88.07272727272726
2024-04-06 03:39:46,Under way using engine,1.4772727272727273,59.26363636363635,88.11818181818182
2024-04-06 03:40:46,Under way using engine,1.445454545454545,58.77272727272725,88.16363636363639
2024-04-06 03:41:46,Under way using engine,1.4136363636363636,58.28181818181815,88.20909090909089
2024-04-06 03:42:46,Under way using engine,1.3818181818181818,57.79090909090911,88.25454545454545
2024-04-06 03:43:46,Under way using engine,1.35,57.30000000000001,88.30000000000001
2024-04-06 03:44:46,Under way using engine,1.318181818181818,56.80909090909091,88.34545454545452
2024-04-06 03:45:46,Under way using engine,1.2863636363636364,56.31818181818181,88.39090909090908
2024-04-06 03:46:46,Under way using engine,1.2545454545454544,55.827272727272714,88.43636363636364
2024-04-06 03:47:46,Under way using engine,1.2227272727272729,55.336363636363615,88.4818181818182
2024-04-06 03:48:46,Under way using engine,1.190909090909091,54.845454545454515,88.5272727272727
2024-04-06 03:49:46,Under way using engine,1.1590909090909092,54.35454545454547,88.57272727272726
2024-04-06 03:50:46,Under way using engine,1.1272727272727274,53.863636363636374,88.61818181818182
2024-04-06 03:51:46,Under way using engine,1.0954545454545457,53.372727272727275,88.66363636363639
2024-04-06 03:52:46,Under way using engine,1.0636363636363635,52.881818181818176,88.70909090909089
2024-04-06 03:53:46,Under way using engine,1.0318181818181815,52.390909090909076,88.75454545454545
2024-04-06 03:54:46,Under way using engine,1.0,51.89999999999998,88.80000000000001
2024-04-06 03:55:46,Under way using engine,0.95,49.5,88.30000000000001
2024-04-06 03:56:46,Under way using engine,0.9,47.10000000000002,87.80000000000001
2024-04-06 03:57:46,Under way using engine,0.9,47.10000000000002,87.80000000000001
2024-04-06 03:58:46,Under way using engine,0.9,47.10000000000002,87.80000000000001
2024-04-06 03:59:46,Under way using engine,1.0,58.69999999999999,87.80000000000001
2024-04-06 04:00:46,Under way using engine,2.3,76.89999999999998,86.80000000000001
2024-04-06 04:01:46,Under way using engine,3.1,77.39999999999998,84.80000000000001
2024-04-06 04:02:46,Under way using engine,3.2,78.80000000000001,86.0
2024-04-06 04:03:46,Under way using engine,3.3000000000000003,80.19999999999999,87.19999999999999
2024-04-06 04:04:46,Under way using engine,3.4000000000000004,81.59999999999997,88.39999999999998
2024-04-06 04:05:46,Under way using engine,3.5,83.0,89.60000000000002
2024-04-06 04:06:46,Under way using engine,3.6,84.39999999999998,90.80000000000001
2024-04-06 04:07:46,Under way using engine,3.2,83.0,89.30000000000001
2024-04-06 04:08:46,Under way using engine,2.8,81.60000000000002,87.80000000000001
2024-04-06 04:09:46,Under way using engine,2.6,77.89999999999998,88.80000000000001
2024-04-06 04:10:46,Under way using engine,2.3,76.89999999999998,89.80000000000001
2024-04-06 04:11:46,Under way using engine,3.2,78.60000000000002,85.80000000000001
2024-04-06 04:12:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:13:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:14:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:15:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:16:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:17:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:18:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:19:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:20:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:21:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:22:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:23:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:24:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:25:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:26:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:27:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:28:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:29:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:30:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:31:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:32:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:33:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:34:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:35:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:36:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:37:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
2024-04-06 04:38:46,Under way using engine,4.2,83.69999999999999,87.80000000000001
