Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:45:06,Under way using engine,13.7,0.0,353.9
2024-04-08 06:45:16,Under way using engine,13.7,0.5,353.9
2024-04-08 06:45:26,Under way using engine,13.7,1.0,353.9
2024-04-08 06:45:36,Under way using engine,13.6,0.6750000000000114,353.65
2024-04-08 06:45:46,Under way using engine,13.5,0.35000000000002274,353.4
2024-04-08 06:45:56,Under way using engine,13.4,0.024999999999977263,353.15
2024-04-08 06:46:06,Under way using engine,13.3,359.7,352.9
2024-04-08 06:46:16,Under way using engine,13.2,0.049999999999954525,351.9
2024-04-08 06:46:26,Under way using engine,13.1,0.39999999999997726,350.9
2024-04-08 06:46:36,Under way using engine,12.95,359.875,350.4
2024-04-08 06:46:46,Under way using engine,12.8,359.34999999999997,349.9
2024-04-08 06:46:56,Under way using engine,12.65,358.82499999999993,349.4
2024-04-08 06:47:06,Under way using engine,12.5,358.29999999999995,348.9
2024-04-08 06:47:16,Under way using engine,12.333333333333334,358.16666666666663,348.9
2024-04-08 06:47:26,Under way using engine,12.166666666666666,358.0333333333333,348.9
2024-04-08 06:47:36,Under way using engine,12.0,357.9,348.9
2024-04-08 06:47:46,Under way using engine,11.833333333333334,357.76666666666665,348.9
2024-04-08 06:47:56,Under way using engine,11.666666666666666,357.63333333333327,348.9
2024-04-08 06:48:06,Under way using engine,11.5,357.5,348.9
2024-04-08 06:48:16,Under way using engine,11.366666666666667,357.56666666666666,348.9
2024-04-08 06:48:26,Under way using engine,11.233333333333333,357.63333333333327,348.9
2024-04-08 06:48:36,Under way using engine,11.1,357.7,348.9
2024-04-08 06:48:46,Under way using engine,10.966666666666669,357.76666666666665,348.9
2024-04-08 06:48:56,Under way using engine,10.833333333333332,357.8333333333333,348.9
2024-04-08 06:49:06,Under way using engine,10.7,357.9,348.9
2024-04-08 06:49:16,Under way using engine,10.7,358.7,348.9
2024-04-08 06:49:26,Under way using engine,10.56,358.64,348.9
2024-04-08 06:49:36,Under way using engine,10.42,358.58,348.9
2024-04-08 06:49:46,Under way using engine,10.28,358.52,348.9
2024-04-08 06:49:56,Under way using engine,10.14,358.46,348.9
2024-04-08 06:50:06,Under way using engine,10.0,358.4,348.9
2024-04-08 06:50:16,Under way using engine,10.0,358.4,348.9
2024-04-08 06:50:26,Under way using engine,9.92,358.4,348.9
2024-04-08 06:50:36,Under way using engine,9.84,358.4,348.9
2024-04-08 06:50:46,Under way using engine,9.76,358.4,348.9
2024-04-08 06:50:56,Under way using engine,9.68,358.4,348.9
2024-04-08 06:51:06,Under way using engine,9.6,358.4,348.9
2024-04-08 06:51:16,Under way using engine,9.6,358.5,348.9
2024-04-08 06:51:26,Under way using engine,9.55,358.73333333333335,348.9
2024-04-08 06:51:36,Under way using engine,9.5,358.96666666666664,348.9
2024-04-08 06:51:46,Under way using engine,9.45,359.2,348.9
2024-04-08 06:51:56,Under way using engine,9.4,359.43333333333334,348.9
2024-04-08 06:52:06,Under way using engine,9.35,359.66666666666663,348.9
2024-04-08 06:52:16,Under way using engine,9.3,359.9,348.9
2024-04-08 06:52:26,Under way using engine,9.25,0.3499999999999659,348.9
2024-04-08 06:52:36,Under way using engine,9.2,0.7999999999999545,348.9
2024-04-08 06:52:46,Under way using engine,9.15,1.099999999999966,348.65
