Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:48:36,Under way using engine,10.9,0.0,356.6
2024-06-25 10:48:46,Under way using engine,10.7,0.5500000000000114,356.6
2024-06-25 10:48:56,Under way using engine,10.5,1.1000000000000227,356.6
2024-06-25 10:49:06,Under way using engine,10.6,2.966666666666697,356.93333333333334
2024-06-25 10:49:16,Under way using engine,10.7,4.833333333333314,357.26666666666665
2024-06-25 10:49:26,Under way using engine,10.8,6.699999999999989,357.6
2024-06-25 10:49:36,Under way using engine,10.7,2.8000000000000114,357.6
2024-06-25 10:49:46,Under way using engine,10.6,0.8999999999999773,357.1
2024-06-25 10:49:56,Under way using engine,10.5,359.0,356.6
2024-06-25 10:50:06,Under way using engine,10.566666666666666,0.36666666666667425,357.93333333333334
2024-06-25 10:50:16,Under way using engine,10.633333333333333,1.7333333333333485,359.26666666666665
2024-06-25 10:50:26,Under way using engine,10.7,3.1000000000000227,0.6000000000000227
2024-06-25 10:50:36,Under way using engine,10.733333333333333,2.466666666666697,359.6
2024-06-25 10:50:46,Under way using engine,10.766666666666667,1.8333333333333144,358.6
2024-06-25 10:50:56,Under way using engine,10.8,1.1999999999999886,357.6
2024-06-25 10:51:06,Under way using engine,10.7,1.3666666666666742,358.26666666666665
2024-06-25 10:51:16,Under way using engine,10.6,1.5333333333333599,358.93333333333334
2024-06-25 10:51:26,Under way using engine,10.5,1.6999999999999886,359.6
2024-06-25 10:51:36,Under way using engine,10.533333333333331,4.666666666666686,359.26666666666665
2024-06-25 10:51:46,Under way using engine,10.566666666666666,7.633333333333326,358.93333333333334
2024-06-25 10:51:56,Under way using engine,10.6,10.600000000000023,358.6
2024-06-25 10:52:06,Under way using engine,10.633333333333333,8.166666666666686,358.26666666666665
2024-06-25 10:52:16,Under way using engine,10.666666666666666,5.7333333333333485,357.93333333333334
2024-06-25 10:52:26,Under way using engine,10.7,3.3000000000000114,357.6
2024-06-25 10:52:36,Under way using engine,10.766666666666666,3.3000000000000114,358.26666666666665
2024-06-25 10:52:46,Under way using engine,10.833333333333334,3.3000000000000114,358.93333333333334
2024-06-25 10:52:56,Under way using engine,10.9,3.3000000000000114,359.6
2024-06-25 10:53:06,Under way using engine,10.4,4.699999999999989,359.6
2024-06-25 10:53:16,Under way using engine,10.35,3.0500000000000114,0.10000000000002274
2024-06-25 10:53:26,Under way using engine,10.3,1.3999999999999773,0.6000000000000227
2024-06-25 10:53:36,Under way using engine,10.4,2.5749999999999886,0.6000000000000227
2024-06-25 10:53:46,Under way using engine,10.5,3.75,0.6000000000000227
2024-06-25 10:53:56,Under way using engine,10.6,4.925000000000011,0.6000000000000227
2024-06-25 10:54:06,Under way using engine,10.7,6.100000000000023,0.6000000000000227
2024-06-25 10:54:16,Under way using engine,10.7,5.649999999999977,0.10000000000002274
2024-06-25 10:54:26,Under way using engine,10.7,5.199999999999989,359.6
2024-06-25 10:54:36,Under way using engine,10.8,7.399999999999977,358.6
2024-06-25 10:54:46,Under way using engine,10.6,4.350000000000023,357.6
2024-06-25 10:54:56,Under way using engine,10.4,1.3000000000000114,356.6
2024-06-25 10:55:06,Under way using engine,10.5,1.6333333333333258,357.26666666666665
2024-06-25 10:55:16,Under way using engine,10.6,1.966666666666697,357.93333333333334
2024-06-25 10:55:26,Under way using engine,10.7,2.3000000000000114,358.6
2024-06-25 10:55:36,Under way using engine,10.9,2.8999999999999773,356.6
2024-06-25 10:55:46,Under way using engine,10.833333333333334,3.1333333333333258,356.6
2024-06-25 10:55:56,Under way using engine,10.766666666666666,3.3666666666666742,356.6
2024-06-25 10:56:06,Under way using engine,10.7,3.6000000000000227,356.6
2024-06-25 10:56:16,Under way using engine,10.633333333333333,4.666666666666686,357.26666666666665
2024-06-25 10:56:26,Under way using engine,10.566666666666666,5.7333333333333485,357.93333333333334
2024-06-25 10:56:36,Under way using engine,10.5,6.800000000000011,358.6
2024-06-25 10:56:46,Under way using engine,10.533333333333331,5.03333333333336,357.93333333333334
2024-06-25 10:56:56,Under way using engine,10.566666666666666,3.2666666666666515,357.26666666666665
2024-06-25 10:57:06,Under way using engine,10.6,1.5,356.6
2024-06-25 10:57:16,Under way using engine,10.55,0.25,356.6
2024-06-25 10:57:26,Under way using engine,10.5,359.0,356.6
2024-06-25 10:57:36,Under way using engine,10.2,0.8000000000000114,359.6
2024-06-25 10:57:46,Under way using engine,10.25,1.8000000000000114,358.6
2024-06-25 10:57:56,Under way using engine,10.3,2.8000000000000114,357.6
2024-06-25 10:58:06,Under way using engine,10.35,3.8000000000000114,356.6
2024-06-25 10:58:16,Under way using engine,10.4,4.800000000000011,355.6
2024-06-25 10:58:26,Under way using engine,10.35,3.6999999999999886,356.1
2024-06-25 10:58:36,Under way using engine,10.3,2.6000000000000227,356.6
2024-06-25 10:58:46,Under way using engine,10.4,3.2333333333333485,356.93333333333334
2024-06-25 10:58:56,Under way using engine,10.5,3.8666666666666742,357.26666666666665
2024-06-25 10:59:06,Under way using engine,10.6,4.5,357.6
2024-06-25 10:59:16,Under way using engine,9.9,4.800000000000011,358.6
2024-06-25 10:59:26,Under way using engine,9.9,0.8999999999999773,359.6
2024-06-25 10:59:36,Under way using engine,10.0,3.5,357.6
2024-06-25 10:59:46,Under way using engine,10.025,3.8999999999999773,358.35
2024-06-25 10:59:56,Under way using engine,10.05,4.300000000000011,359.1
2024-06-25 11:00:06,Under way using engine,10.075,4.699999999999989,359.85
2024-06-25 11:00:16,Under way using engine,10.1,5.100000000000023,0.6000000000000227
2024-06-25 11:00:26,Under way using engine,10.1,11.5,2.6000000000000227
2024-06-25 11:00:36,Under way using engine,10.1,10.800000000000011,2.3999999999999773
2024-06-25 11:00:46,Under way using engine,10.1,10.100000000000023,2.1999999999999886
2024-06-25 11:00:56,Under way using engine,10.1,9.399999999999977,2.0
2024-06-25 11:01:06,Under way using engine,10.1,8.699999999999989,1.8000000000000114
2024-06-25 11:01:16,Under way using engine,10.1,8.0,1.6000000000000227
2024-06-25 11:01:26,Under way using engine,10.3,7.800000000000011,2.6000000000000227
2024-06-25 11:01:36,Under way using engine,10.366666666666667,7.699999999999989,2.6000000000000227
2024-06-25 11:01:46,Under way using engine,10.433333333333334,7.600000000000023,2.6000000000000227
2024-06-25 11:01:56,Under way using engine,10.5,7.5,2.6000000000000227
2024-06-25 11:02:06,Under way using engine,10.566666666666666,7.399999999999977,2.6000000000000227
2024-06-25 11:02:16,Under way using engine,10.633333333333333,7.300000000000011,2.6000000000000227
2024-06-25 11:02:26,Under way using engine,10.7,7.199999999999989,2.6000000000000227
2024-06-25 11:02:36,Under way using engine,10.716666666666669,7.566666666666663,2.933333333333337
2024-06-25 11:02:46,Under way using engine,10.733333333333333,7.933333333333337,3.2666666666666515
2024-06-25 11:02:56,Under way using engine,10.75,8.300000000000011,3.6000000000000227
2024-06-25 11:03:06,Under way using engine,10.766666666666667,8.666666666666686,3.933333333333337
2024-06-25 11:03:16,Under way using engine,10.783333333333331,9.033333333333303,4.2666666666666515
2024-06-25 11:03:26,Under way using engine,10.8,9.399999999999977,4.600000000000023
