Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:40:31,Under way using engine,6.5,0.0,3.0
2024-06-17 21:40:41,Under way using engine,6.5,356.9,0.0
2024-06-17 21:40:51,Under way using engine,6.38,353.22,356.0
2024-06-17 21:41:01,Under way using engine,6.26,349.54,352.0
2024-06-17 21:41:11,Under way using engine,6.140000000000001,345.86,348.0
2024-06-17 21:41:21,Under way using engine,6.0200000000000005,342.18,344.0
2024-06-17 21:41:31,Under way using engine,5.9,338.5,340.0
2024-06-17 21:41:41,Under way using engine,5.8,333.8,335.0
2024-06-17 21:41:51,Under way using engine,5.733333333333333,339.9972222222222,341.0
2024-06-17 21:42:01,Under way using engine,5.666666666666666,346.19444444444446,347.0
2024-06-17 21:42:11,Under way using engine,5.6,352.39166666666665,353.0
2024-06-17 21:42:21,Under way using engine,5.533333333333333,358.58888888888885,359.0
2024-06-17 21:42:31,Under way using engine,5.466666666666667,4.786111111111097,5.0
2024-06-17 21:42:41,Under way using engine,5.4,10.983333333333348,11.0
2024-06-17 21:42:51,Under way using engine,5.333333333333333,17.180555555555543,17.0
2024-06-17 21:43:01,Under way using engine,5.266666666666667,23.377777777777737,23.0
2024-06-17 21:43:11,Under way using engine,5.2,29.57499999999999,29.0
2024-06-17 21:43:21,Under way using engine,5.133333333333333,35.77222222222218,35.0
2024-06-17 21:43:31,Under way using engine,5.066666666666666,41.969444444444434,41.0
2024-06-17 21:43:41,Under way using engine,5.0,48.16666666666663,47.0
2024-06-17 21:43:51,Under way using engine,4.933333333333334,54.36388888888888,53.0
2024-06-17 21:44:01,Under way using engine,4.866666666666666,60.561111111111074,59.0
2024-06-17 21:44:11,Under way using engine,4.8,66.75833333333333,65.0
2024-06-17 21:44:21,Under way using engine,4.733333333333333,72.95555555555552,71.0
2024-06-17 21:44:31,Under way using engine,4.666666666666666,79.15277777777777,77.0
2024-06-17 21:44:41,Under way using engine,4.6,85.34999999999997,83.0
2024-06-17 21:44:51,Under way using engine,4.533333333333333,91.54722222222222,89.0
2024-06-17 21:45:01,Under way using engine,4.466666666666667,97.74444444444441,95.0
2024-06-17 21:45:11,Under way using engine,4.4,103.9416666666666,101.0
2024-06-17 21:45:21,Under way using engine,4.333333333333333,110.13888888888891,107.0
2024-06-17 21:45:31,Under way using engine,4.266666666666667,116.33611111111111,113.0
2024-06-17 21:45:41,Under way using engine,4.199999999999999,122.5333333333333,119.0
2024-06-17 21:45:51,Under way using engine,4.133333333333333,128.7305555555555,125.0
2024-06-17 21:46:01,Under way using engine,4.066666666666666,134.9277777777777,131.0
2024-06-17 21:46:11,Under way using engine,4.0,141.125,137.0
2024-06-17 21:46:21,Under way using engine,3.933333333333333,147.3222222222222,143.0
2024-06-17 21:46:31,Under way using engine,3.866666666666666,153.5194444444444,149.0
2024-06-17 21:46:41,Under way using engine,3.8,159.7166666666667,155.0
2024-06-17 21:46:51,Under way using engine,3.733333333333333,165.91388888888878,161.0
2024-06-17 21:47:01,Under way using engine,3.6666666666666665,172.1111111111111,167.0
2024-06-17 21:47:11,Under way using engine,3.6,178.30833333333328,173.0
2024-06-17 21:47:21,Under way using engine,3.533333333333333,184.5055555555556,179.0
2024-06-17 21:47:31,Under way using engine,3.4666666666666663,190.70277777777778,185.0
2024-06-17 21:47:41,Under way using engine,3.4,196.89999999999998,191.0
2024-06-17 21:47:51,Under way using engine,3.4166666666666665,197.04999999999995,190.5
2024-06-17 21:48:01,Under way using engine,3.433333333333333,197.20000000000005,190.0
2024-06-17 21:48:11,Under way using engine,3.45,197.35000000000002,189.5
2024-06-17 21:48:21,Under way using engine,3.466666666666667,197.5,189.0
2024-06-17 21:48:31,Under way using engine,3.4833333333333334,197.64999999999998,188.5
2024-06-17 21:48:41,Under way using engine,3.5,197.79999999999995,188.0
2024-06-17 21:48:51,Under way using engine,3.3,198.0666666666666,188.0
2024-06-17 21:49:01,Under way using engine,3.1,198.33333333333326,188.0
2024-06-17 21:49:11,Under way using engine,2.9,198.60000000000002,188.0
2024-06-17 21:49:21,Under way using engine,2.7,198.86666666666667,188.0
2024-06-17 21:49:31,Under way using engine,2.5,199.13333333333333,188.0
2024-06-17 21:49:41,Under way using engine,2.3,199.39999999999998,188.0
2024-06-17 21:49:51,Under way using engine,2.0666666666666664,203.10000000000002,188.83333333333326
2024-06-17 21:50:01,Under way using engine,1.8333333333333333,206.79999999999995,189.66666666666674
2024-06-17 21:50:11,Under way using engine,1.6,210.5,190.5
2024-06-17 21:50:21,Under way using engine,1.3666666666666667,214.20000000000005,191.33333333333326
2024-06-17 21:50:31,Under way using engine,1.1333333333333333,217.9000000000001,192.16666666666674
2024-06-17 21:50:41,Under way using engine,0.9,221.60000000000002,193.0
2024-06-17 21:50:51,Under way using engine,0.8,224.25,194.0
2024-06-17 21:51:01,Under way using engine,0.7,226.89999999999998,195.0
2024-06-17 21:51:11,Under way using engine,0.6,229.54999999999995,196.0
2024-06-17 21:51:21,Under way using engine,0.5,232.20000000000005,197.0
2024-06-17 21:51:31,Under way using engine,0.5,229.95000000000005,198.0
2024-06-17 21:51:41,Under way using engine,0.5,227.70000000000005,199.0
2024-06-17 21:51:51,Under way using engine,0.475,227.70000000000005,199.25
2024-06-17 21:52:01,Under way using engine,0.45,227.70000000000005,199.5
2024-06-17 21:52:11,Under way using engine,0.425,227.70000000000005,199.75
2024-06-17 21:52:21,Under way using engine,0.4,227.70000000000005,200.0
2024-06-17 21:52:31,Under way using engine,0.4,226.79999999999995,200.5
2024-06-17 21:52:41,Under way using engine,0.4,225.89999999999998,201.0
2024-06-17 21:52:51,Under way using engine,0.4,226.60000000000002,201.0
2024-06-17 21:53:01,Under way using engine,0.4,227.29999999999995,201.0
2024-06-17 21:53:11,Under way using engine,0.4,228.0,201.0
2024-06-17 21:53:21,Under way using engine,0.4,229.20000000000005,201.0
2024-06-17 21:53:31,Under way using engine,0.3,228.10000000000002,201.0
2024-06-17 21:53:41,Under way using engine,0.2,227.0,201.0
2024-06-17 21:53:51,Under way using engine,0.2333333333333333,224.73333333333335,200.66666666666674
2024-06-17 21:54:01,Under way using engine,0.2666666666666666,222.4666666666667,200.33333333333326
2024-06-17 21:54:11,Under way using engine,0.3,220.20000000000005,200.0
2024-06-17 21:54:21,Under way using engine,0.3,220.10000000000002,200.0
2024-06-17 21:54:31,Under way using engine,0.3,220.75,199.5
2024-06-17 21:54:41,Under way using engine,0.3,221.39999999999998,199.0
2024-06-17 21:54:51,Under way using engine,0.3,220.9333333333334,198.66666666666674
2024-06-17 21:55:01,Under way using engine,0.3,220.4666666666667,198.33333333333326
2024-06-17 21:55:11,Under way using engine,0.3,220.0,198.0
2024-06-17 21:55:21,Under way using engine,0.3,220.0,198.0
