Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:09:41,Under way using engine,11.3,0.0,357.3
2024-03-31 10:09:51,Under way using engine,11.3,359.95,357.3
2024-03-31 10:10:01,Under way using engine,11.3,359.90000000000003,357.3
2024-03-31 10:10:11,Under way using engine,11.3,359.93333333333334,357.3
2024-03-31 10:10:21,Under way using engine,11.3,359.9666666666667,357.3
2024-03-31 10:10:31,Under way using engine,11.3,0.0,357.3
2024-03-31 10:10:41,Under way using engine,11.3,0.10000000000002274,358.3
2024-03-31 10:10:51,Under way using engine,11.3,0.26000000000004775,358.3
2024-03-31 10:11:01,Under way using engine,11.3,0.4200000000000159,358.3
2024-03-31 10:11:11,Under way using engine,11.3,0.5800000000000409,358.3
2024-03-31 10:11:21,Under way using engine,11.3,0.7400000000000091,358.3
2024-03-31 10:11:31,Under way using engine,11.3,0.9000000000000341,358.3
2024-03-31 10:11:41,Under way using engine,11.3,1.1000000000000227,358.3
2024-03-31 10:11:51,Under way using engine,11.307692307692308,1.1000000000000227,358.3
2024-03-31 10:12:01,Under way using engine,11.315384615384616,1.1000000000000227,358.3
2024-03-31 10:12:11,Under way using engine,11.323076923076924,1.1000000000000227,358.3
2024-03-31 10:12:21,Under way using engine,11.330769230769231,1.1000000000000227,358.3
2024-03-31 10:12:31,Under way using engine,11.33846153846154,1.1000000000000227,358.3
2024-03-31 10:12:41,Under way using engine,11.346153846153848,1.1000000000000227,358.3
2024-03-31 10:12:51,Under way using engine,11.353846153846154,1.1000000000000227,358.3
2024-03-31 10:13:01,Under way using engine,11.361538461538462,1.1000000000000227,358.3
2024-03-31 10:13:11,Under way using engine,11.36923076923077,1.1000000000000227,358.3
2024-03-31 10:13:21,Under way using engine,11.376923076923076,1.1000000000000227,358.3
2024-03-31 10:13:31,Under way using engine,11.384615384615383,1.1000000000000227,358.3
2024-03-31 10:13:41,Under way using engine,11.392307692307693,1.1000000000000227,358.3
2024-03-31 10:13:51,Under way using engine,11.4,1.1000000000000227,358.3
2024-03-31 10:14:01,Under way using engine,11.4,1.0357142857142776,358.22857142857146
2024-03-31 10:14:11,Under way using engine,11.4,0.9714285714285893,358.15714285714284
2024-03-31 10:14:21,Under way using engine,11.4,0.907142857142901,358.0857142857143
2024-03-31 10:14:31,Under way using engine,11.4,0.8428571428571558,358.01428571428573
2024-03-31 10:14:41,Under way using engine,11.4,0.7785714285714107,357.94285714285724
2024-03-31 10:14:51,Under way using engine,11.4,0.7142857142857224,357.87142857142857
2024-03-31 10:15:01,Under way using engine,11.4,0.6500000000000341,357.8
2024-03-31 10:15:11,Under way using engine,11.4,0.585714285714289,357.72857142857146
2024-03-31 10:15:21,Under way using engine,11.4,0.5214285714285438,357.65714285714284
2024-03-31 10:15:31,Under way using engine,11.4,0.4571428571428555,357.5857142857143
2024-03-31 10:15:41,Under way using engine,11.4,0.39285714285722406,357.51428571428573
2024-03-31 10:15:51,Under way using engine,11.4,0.3285714285714221,357.44285714285724
2024-03-31 10:16:01,Under way using engine,11.4,0.26428571428567693,357.37142857142857
2024-03-31 10:16:11,Under way using engine,11.4,0.19999999999998863,357.3
2024-03-31 10:16:21,Under way using engine,11.4,0.19999999999998863,357.3
2024-03-31 10:16:31,Under way using engine,11.4,0.13999999999998636,357.3
2024-03-31 10:16:41,Under way using engine,11.4,0.07999999999998408,357.3
2024-03-31 10:16:51,Under way using engine,11.4,0.020000000000038654,357.3
2024-03-31 10:17:01,Under way using engine,11.4,359.96000000000004,357.3
2024-03-31 10:17:11,Under way using engine,11.4,359.90000000000003,357.3
2024-03-31 10:17:21,Under way using engine,11.4,0.0,358.3
