Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:02:37,Under way using engine,11.9,0.0,1.1999999999999886
2024-06-02 16:02:47,Under way using engine,11.9,0.2666666666666515,0.533333333333303
2024-06-02 16:02:57,Under way using engine,11.9,0.5333333333333599,359.8666666666667
2024-06-02 16:03:07,Under way using engine,11.9,0.8000000000000114,359.2
2024-06-02 16:03:17,Under way using engine,11.9,0.0999999999999659,359.2
2024-06-02 16:03:27,Under way using engine,11.9,359.4,359.2
2024-06-02 16:03:37,Under way using engine,11.9,359.3333333333333,359.2
2024-06-02 16:03:47,Under way using engine,11.9,359.26666666666665,359.2
2024-06-02 16:03:57,Under way using engine,11.9,359.2,359.2
2024-06-02 16:04:07,Under way using engine,11.9,359.09999999999997,358.2
2024-06-02 16:04:17,Under way using engine,11.9,358.8,358.2
2024-06-02 16:04:27,Under way using engine,11.9,358.5,358.2
2024-06-02 16:04:37,Under way using engine,11.9,358.5333333333333,358.5333333333333
2024-06-02 16:04:47,Under way using engine,11.9,358.56666666666666,358.8666666666667
2024-06-02 16:04:57,Under way using engine,11.9,358.59999999999997,359.2
2024-06-02 16:05:07,Under way using engine,11.9,358.59999999999997,358.7
2024-06-02 16:05:17,Under way using engine,11.9,358.59999999999997,358.2
2024-06-02 16:05:27,Under way using engine,11.9,358.59999999999997,358.2
2024-06-02 16:05:37,Under way using engine,11.9,358.46666666666664,358.5333333333333
2024-06-02 16:05:47,Under way using engine,11.9,358.3333333333333,358.8666666666667
2024-06-02 16:05:57,Under way using engine,11.9,358.2,359.2
2024-06-02 16:06:07,Under way using engine,11.9,358.45,359.2
2024-06-02 16:06:17,Under way using engine,11.9,358.7,359.2
2024-06-02 16:06:27,Under way using engine,11.925,358.825,359.2
2024-06-02 16:06:37,Under way using engine,11.95,358.95,359.2
2024-06-02 16:06:47,Under way using engine,11.975,359.075,359.2
2024-06-02 16:06:57,Under way using engine,12.0,359.2,359.2
2024-06-02 16:07:07,Under way using engine,12.0,359.2,359.2
2024-06-02 16:07:17,Under way using engine,12.0,359.2,359.2
2024-06-02 16:07:27,Under way using engine,12.0,359.09999999999997,359.2
2024-06-02 16:07:37,Under way using engine,12.0,359.0,359.2
2024-06-02 16:07:47,Under way using engine,12.0,359.05,359.2
2024-06-02 16:07:57,Under way using engine,12.0,359.09999999999997,359.2
2024-06-02 16:08:07,Under way using engine,12.0,359.15,359.2
2024-06-02 16:08:17,Under way using engine,12.0,359.2,359.2
2024-06-02 16:08:27,Under way using engine,12.0,359.23846153846154,359.2
2024-06-02 16:08:37,Under way using engine,12.0,359.2769230769231,359.2
2024-06-02 16:08:47,Under way using engine,12.0,359.31538461538463,359.2
2024-06-02 16:08:57,Under way using engine,12.0,359.3538461538461,359.2
2024-06-02 16:09:07,Under way using engine,12.0,359.39230769230767,359.2
2024-06-02 16:09:17,Under way using engine,12.0,359.4307692307692,359.2
2024-06-02 16:09:27,Under way using engine,12.0,359.46923076923076,359.2
2024-06-02 16:09:37,Under way using engine,12.0,359.5076923076923,359.2
2024-06-02 16:09:47,Under way using engine,12.0,359.54615384615386,359.2
2024-06-02 16:09:57,Under way using engine,12.0,359.58461538461535,359.2
2024-06-02 16:10:07,Under way using engine,12.0,359.6230769230769,359.2
2024-06-02 16:10:17,Under way using engine,12.0,359.66153846153844,359.2
2024-06-02 16:10:27,Under way using engine,12.0,359.7,359.2
2024-06-02 16:10:37,Under way using engine,12.016666666666666,359.65,359.2
2024-06-02 16:10:47,Under way using engine,12.033333333333331,359.59999999999997,359.2
2024-06-02 16:10:57,Under way using engine,12.05,359.55,359.2
2024-06-02 16:11:07,Under way using engine,12.066666666666666,359.5,359.2
2024-06-02 16:11:17,Under way using engine,12.083333333333332,359.45,359.2
2024-06-02 16:11:27,Under way using engine,12.1,359.4,359.2
2024-06-02 16:11:37,Under way using engine,12.1,359.4333333333333,359.2
2024-06-02 16:11:47,Under way using engine,12.1,359.46666666666664,359.2
2024-06-02 16:11:57,Under way using engine,12.1,359.49999999999994,359.2
2024-06-02 16:12:07,Under way using engine,12.1,359.5333333333333,359.2
2024-06-02 16:12:17,Under way using engine,12.1,359.56666666666666,359.2
2024-06-02 16:12:27,Under way using engine,12.1,359.59999999999997,359.2
2024-06-02 16:12:37,Under way using engine,12.1,359.55,359.0333333333333
2024-06-02 16:12:47,Under way using engine,12.1,359.5,358.8666666666667
2024-06-02 16:12:57,Under way using engine,12.1,359.45,358.7
2024-06-02 16:13:07,Under way using engine,12.1,359.4,358.5333333333333
2024-06-02 16:13:17,Under way using engine,12.1,359.35,358.3666666666667
2024-06-02 16:13:27,Under way using engine,12.1,359.3,358.2
2024-06-02 16:13:37,Under way using engine,12.1,359.4,359.2
2024-06-02 16:13:47,Under way using engine,12.12,359.47999999999996,359.2
2024-06-02 16:13:57,Under way using engine,12.14,359.56,359.2
2024-06-02 16:14:07,Under way using engine,12.16,359.64,359.2
2024-06-02 16:14:17,Under way using engine,12.18,359.72,359.2
2024-06-02 16:14:27,Under way using engine,12.2,359.8,359.2
2024-06-02 16:14:37,Under way using engine,12.2,0.0,359.2
2024-06-02 16:14:47,Under way using engine,12.2,0.07999999999998408,359.0
2024-06-02 16:14:57,Under way using engine,12.2,0.15999999999996817,358.8
2024-06-02 16:15:07,Under way using engine,12.2,0.2400000000000091,358.59999999999997
2024-06-02 16:15:17,Under way using engine,12.2,0.3199999999999932,358.4
2024-06-02 16:15:27,Under way using engine,12.2,0.39999999999997726,358.2
2024-06-02 16:15:37,Under way using engine,12.2,0.30000000000001137,358.2
2024-06-02 16:15:47,Under way using engine,12.2,0.30000000000001137,358.4
2024-06-02 16:15:57,Under way using engine,12.2,0.30000000000001137,358.59999999999997
2024-06-02 16:16:07,Under way using engine,12.2,0.30000000000001137,358.8
2024-06-02 16:16:17,Under way using engine,12.2,0.30000000000001137,359.0
2024-06-02 16:16:27,Under way using engine,12.2,0.30000000000001137,359.2
2024-06-02 16:16:37,Under way using engine,12.2,0.5,359.2
2024-06-02 16:16:47,Under way using engine,12.2,0.4800000000000182,359.0
2024-06-02 16:16:57,Under way using engine,12.2,0.45999999999997954,358.8
2024-06-02 16:17:07,Under way using engine,12.2,0.4399999999999977,358.59999999999997
2024-06-02 16:17:17,Under way using engine,12.2,0.4200000000000159,358.4
2024-06-02 16:17:27,Under way using engine,12.2,0.39999999999997726,358.2
