Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:41:36,Under way using engine,14.5,0.0,2.1000000000000227
2024-03-29 22:41:46,Under way using engine,14.5,0.16666666666668561,2.1000000000000227
2024-03-29 22:41:56,Under way using engine,14.5,0.3333333333333144,2.1000000000000227
2024-03-29 22:42:06,Under way using engine,14.5,0.5,2.1000000000000227
2024-03-29 22:42:16,Under way using engine,14.5,0.10000000000002274,1.4333333333333371
2024-03-29 22:42:26,Under way using engine,14.5,359.7,0.7666666666666515
2024-03-29 22:42:36,Under way using engine,14.5,359.3,0.10000000000002274
2024-03-29 22:42:46,Under way using engine,14.5,358.9,359.76666666666665
2024-03-29 22:42:56,Under way using engine,14.5,358.5,359.43333333333334
2024-03-29 22:43:06,Under way using engine,14.5,358.1,359.1
2024-03-29 22:43:16,Under way using engine,14.5,358.06666666666666,359.43333333333334
2024-03-29 22:43:26,Under way using engine,14.5,358.0333333333333,359.76666666666665
2024-03-29 22:43:36,Under way using engine,14.5,358.0,0.10000000000002274
2024-03-29 22:43:46,Under way using engine,14.5,358.4,0.4333333333333371
2024-03-29 22:43:56,Under way using engine,14.5,358.8,0.7666666666666515
2024-03-29 22:44:06,Under way using engine,14.5,359.2,1.1000000000000227
2024-03-29 22:44:16,Under way using engine,14.466666666666669,359.43333333333334,1.4333333333333371
2024-03-29 22:44:26,Under way using engine,14.433333333333334,359.66666666666663,1.7666666666666515
2024-03-29 22:44:36,Under way using engine,14.4,359.9,2.1000000000000227
2024-03-29 22:44:46,Under way using engine,14.4,359.43333333333334,1.4333333333333371
2024-03-29 22:44:56,Under way using engine,14.4,358.9666666666667,0.7666666666666515
2024-03-29 22:45:06,Under way using engine,14.4,358.5,0.10000000000002274
2024-03-29 22:45:16,Under way using engine,14.4,357.9666666666667,359.43333333333334
2024-03-29 22:45:26,Under way using engine,14.4,357.43333333333334,358.76666666666665
2024-03-29 22:45:36,Under way using engine,14.4,356.9,358.1
2024-03-29 22:45:46,Under way using engine,14.4,357.1,358.76666666666665
2024-03-29 22:45:56,Under way using engine,14.4,357.3,359.43333333333334
