Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:49:44,Under way using engine,5.6,0.0,1.8999999999999773
2024-04-22 19:50:44,Under way using engine,5.5,0.5,1.8999999999999773
2024-04-22 19:51:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 19:52:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 19:53:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 19:54:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 19:55:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 19:56:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 19:57:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 19:58:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 19:59:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:00:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:01:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:02:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:03:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:04:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:05:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:06:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:07:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:08:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:09:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:10:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:11:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:12:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
2024-04-22 20:13:44,Under way using engine,5.5,357.59999999999997,1.8999999999999773
