Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:20:12,Under way using engine,12.0,0.0,359.8
2024-06-09 11:20:22,Under way using engine,12.0,359.70000000000005,359.8
2024-06-09 11:20:32,Under way using engine,12.0,359.5,359.8
2024-06-09 11:20:42,Under way using engine,12.0,359.4,359.8
2024-06-09 11:20:52,Under way using engine,12.0,359.35,359.3
2024-06-09 11:21:02,Under way using engine,12.0,359.3,358.8
2024-06-09 11:21:12,Under way using engine,12.0,359.3,358.8
2024-06-09 11:21:22,Under way using engine,12.0,359.4,358.8
2024-06-09 11:21:32,Under way using engine,12.0,359.3,358.8
2024-06-09 11:21:42,Under way using engine,12.0,359.1,358.8
2024-06-09 11:21:52,Under way using engine,12.0,358.9,358.4666666666667
2024-06-09 11:22:02,Under way using engine,12.0,358.70000000000005,358.1333333333333
2024-06-09 11:22:12,Under way using engine,12.0,358.5,357.8
2024-06-09 11:22:22,Under way using engine,12.0,358.55,357.3
2024-06-09 11:22:32,Under way using engine,12.0,358.6,356.8
2024-06-09 11:22:42,Under way using engine,12.0,358.3,356.8
2024-06-09 11:22:52,Under way using engine,12.0,358.0,356.1333333333333
2024-06-09 11:23:02,Under way using engine,12.0,357.70000000000005,355.4666666666667
2024-06-09 11:23:12,Under way using engine,12.0,357.4,354.8
2024-06-09 11:23:22,Under way using engine,12.0,356.95000000000005,354.3
2024-06-09 11:23:32,Under way using engine,12.0,356.5,353.8
2024-06-09 11:23:42,Under way using engine,12.0,355.6,353.8
2024-06-09 11:23:52,Under way using engine,12.0,354.9666666666667,354.1333333333333
2024-06-09 11:24:02,Under way using engine,12.0,354.3333333333333,354.4666666666667
2024-06-09 11:24:12,Under way using engine,12.0,353.70000000000005,354.8
2024-06-09 11:24:22,Under way using engine,12.0,354.0,354.8
2024-06-09 11:24:32,Under way using engine,12.0,354.3,354.8
2024-06-09 11:24:42,Under way using engine,12.0,354.6,355.8
2024-06-09 11:24:52,Under way using engine,12.0,354.8666666666667,356.1333333333333
2024-06-09 11:25:02,Under way using engine,12.0,355.1333333333333,356.4666666666667
2024-06-09 11:25:12,Under way using engine,12.0,355.4,356.8
2024-06-09 11:25:22,Under way using engine,12.033333333333331,355.6333333333333,357.1333333333333
2024-06-09 11:25:32,Under way using engine,12.066666666666666,355.8666666666667,357.4666666666667
2024-06-09 11:25:42,Under way using engine,12.1,356.1,357.8
2024-06-09 11:25:52,Under way using engine,12.1,356.4,358.1333333333333
2024-06-09 11:26:02,Under way using engine,12.1,356.70000000000005,358.4666666666667
2024-06-09 11:26:12,Under way using engine,12.1,357.0,358.8
2024-06-09 11:26:22,Under way using engine,12.1,357.2666666666667,359.1333333333333
2024-06-09 11:26:32,Under way using engine,12.1,357.5333333333333,359.4666666666667
2024-06-09 11:26:42,Under way using engine,12.1,357.8,359.8
