Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:08:02,Under way using engine,12.0,0.0,1.6999999999999886
2024-03-04 20:08:12,Under way using engine,12.0,0.060000000000002274,1.5
2024-03-04 20:08:22,Under way using engine,12.0,0.12000000000000455,1.3000000000000114
2024-03-04 20:08:32,Under way using engine,12.0,0.18000000000000682,1.099999999999966
2024-03-04 20:08:42,Under way using engine,12.0,0.2400000000000091,0.8999999999999773
2024-03-04 20:08:52,Under way using engine,12.0,0.30000000000001137,0.6999999999999886
2024-03-04 20:09:02,Under way using engine,12.0,0.30000000000001137,0.6999999999999886
2024-03-04 20:09:12,Under way using engine,12.0,0.2400000000000091,0.8999999999999773
2024-03-04 20:09:22,Under way using engine,12.0,0.18000000000000682,1.099999999999966
2024-03-04 20:09:32,Under way using engine,12.0,0.12000000000000455,1.3000000000000114
2024-03-04 20:09:42,Under way using engine,12.0,0.060000000000002274,1.5
2024-03-04 20:09:52,Under way using engine,12.0,0.0,1.6999999999999886
2024-03-04 20:10:02,Under way using engine,12.0,0.0,1.6999999999999886
2024-03-04 20:10:12,Under way using engine,12.0,0.12000000000000455,1.6999999999999886
2024-03-04 20:10:22,Under way using engine,12.0,0.2400000000000091,1.6999999999999886
2024-03-04 20:10:32,Under way using engine,12.0,0.36000000000001364,1.6999999999999886
2024-03-04 20:10:42,Under way using engine,12.0,0.47999999999996135,1.6999999999999886
2024-03-04 20:10:52,Under way using engine,12.0,0.5999999999999659,1.6999999999999886
2024-03-04 20:11:02,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-03-04 20:11:12,Under way using engine,12.0,0.7199999999999704,0.8999999999999773
2024-03-04 20:11:22,Under way using engine,12.0,0.7400000000000091,1.099999999999966
2024-03-04 20:11:32,Under way using engine,12.0,0.7599999999999909,1.3000000000000114
2024-03-04 20:11:42,Under way using engine,12.0,0.7800000000000296,1.5
2024-03-04 20:11:52,Under way using engine,12.0,0.8000000000000114,1.6999999999999886
2024-03-04 20:12:02,Under way using engine,12.0,1.099999999999966,0.6999999999999886
2024-03-04 20:12:12,Under way using engine,12.0,0.8499999999999659,0.8666666666666742
2024-03-04 20:12:22,Under way using engine,12.0,0.5999999999999659,1.033333333333303
2024-03-04 20:12:32,Under way using engine,12.0,0.3499999999999659,1.1999999999999886
2024-03-04 20:12:42,Under way using engine,12.0,0.0999999999999659,1.3666666666666742
2024-03-04 20:12:52,Under way using engine,12.0,359.84999999999997,1.533333333333303
2024-03-04 20:13:02,Under way using engine,12.0,359.59999999999997,1.6999999999999886
2024-03-04 20:13:12,Under way using engine,12.00344827586207,359.67241379310343,1.6999999999999886
2024-03-04 20:13:22,Under way using engine,12.006896551724138,359.74482758620684,1.6999999999999886
2024-03-04 20:13:32,Under way using engine,12.010344827586207,359.8172413793103,1.6999999999999886
2024-03-04 20:13:42,Under way using engine,12.013793103448275,359.88965517241377,1.6999999999999886
2024-03-04 20:13:52,Under way using engine,12.017241379310343,359.96206896551723,1.6999999999999886
2024-03-04 20:14:02,Under way using engine,12.020689655172411,0.03448275862064065,1.6999999999999886
2024-03-04 20:14:12,Under way using engine,12.024137931034485,0.1068965517241054,1.6999999999999886
2024-03-04 20:14:22,Under way using engine,12.027586206896553,0.17931034482757013,1.6999999999999886
2024-03-04 20:14:32,Under way using engine,12.03103448275862,0.2517241379310349,1.6999999999999886
2024-03-04 20:14:42,Under way using engine,12.03448275862069,0.32413793103444277,1.6999999999999886
2024-03-04 20:14:52,Under way using engine,12.037931034482758,0.3965517241379075,1.6999999999999886
2024-03-04 20:15:02,Under way using engine,12.041379310344828,0.46896551724137225,1.6999999999999886
2024-03-04 20:15:12,Under way using engine,12.044827586206896,0.5413793103447802,1.6999999999999886
2024-03-04 20:15:22,Under way using engine,12.048275862068966,0.6137931034482449,1.6999999999999886
2024-03-04 20:15:32,Under way using engine,12.051724137931034,0.6862068965517096,1.6999999999999886
2024-03-04 20:15:42,Under way using engine,12.055172413793104,0.7586206896551744,1.6999999999999886
2024-03-04 20:15:52,Under way using engine,12.058620689655172,0.8310344827585823,1.6999999999999886
2024-03-04 20:16:02,Under way using engine,12.06206896551724,0.903448275862047,1.6999999999999886
2024-03-04 20:16:12,Under way using engine,12.06551724137931,0.9758620689655118,1.6999999999999886
2024-03-04 20:16:22,Under way using engine,12.06896551724138,1.0482758620689197,1.6999999999999886
2024-03-04 20:16:32,Under way using engine,12.072413793103449,1.1206896551723844,1.6999999999999886
2024-03-04 20:16:42,Under way using engine,12.075862068965517,1.1931034482758491,1.6999999999999886
2024-03-04 20:16:52,Under way using engine,12.079310344827586,1.2655172413793139,1.6999999999999886
2024-03-04 20:17:02,Under way using engine,12.082758620689654,1.3379310344827218,1.6999999999999886
2024-03-04 20:17:12,Under way using engine,12.086206896551724,1.4103448275861865,1.6999999999999886
2024-03-04 20:17:22,Under way using engine,12.089655172413792,1.4827586206896513,1.6999999999999886
2024-03-04 20:17:32,Under way using engine,12.093103448275862,1.555172413793116,1.6999999999999886
2024-03-04 20:17:42,Under way using engine,12.09655172413793,1.627586206896524,1.6999999999999886
2024-03-04 20:17:52,Under way using engine,12.1,1.6999999999999886,1.6999999999999886
2024-03-04 20:18:02,Under way using engine,12.1,1.6333333333333258,1.6999999999999886
2024-03-04 20:18:12,Under way using engine,12.1,1.5666666666666629,1.6999999999999886
2024-03-04 20:18:22,Under way using engine,12.1,1.5,1.6999999999999886
2024-03-04 20:18:32,Under way using engine,12.1,1.4333333333332803,1.6999999999999886
2024-03-04 20:18:42,Under way using engine,12.1,1.3666666666666174,1.6999999999999886
2024-03-04 20:18:52,Under way using engine,12.1,1.3000000000000114,1.6999999999999886
2024-03-04 20:19:02,Under way using engine,12.1,1.2333333333332916,1.6999999999999886
2024-03-04 20:19:12,Under way using engine,12.1,1.1666666666666288,1.6999999999999886
