Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:11:59,Under way using engine,18.0,0.0,359.5
2024-05-21 00:12:09,Under way using engine,18.0,359.9,359.5
2024-05-21 00:12:19,Under way using engine,18.0,359.79999999999995,359.5
2024-05-21 00:12:29,Under way using engine,18.0,359.7,359.5
2024-05-21 00:12:39,Under way using engine,18.0,359.4,359.5
2024-05-21 00:12:49,Under way using engine,18.0,359.1,359.5
2024-05-21 00:12:59,Under way using engine,18.0,358.8,359.5
2024-05-21 00:13:09,Under way using engine,18.0,358.73333333333335,359.5
2024-05-21 00:13:19,Under way using engine,18.0,358.66666666666663,359.5
2024-05-21 00:13:29,Under way using engine,18.0,358.6,359.5
2024-05-21 00:13:39,Under way using engine,18.0,358.66666666666663,359.16666666666663
2024-05-21 00:13:49,Under way using engine,18.0,358.73333333333335,358.83333333333337
2024-05-21 00:13:59,Under way using engine,18.0,358.8,358.5
2024-05-21 00:14:09,Under way using engine,18.0,358.76666666666665,358.5
2024-05-21 00:14:19,Under way using engine,18.0,358.73333333333335,358.5
2024-05-21 00:14:29,Under way using engine,18.0,358.7,358.5
2024-05-21 00:14:39,Under way using engine,18.0,358.56666666666666,358.5
2024-05-21 00:14:49,Under way using engine,18.0,358.43333333333334,358.5
2024-05-21 00:14:59,Under way using engine,18.0,358.3,358.5
2024-05-21 00:15:09,Under way using engine,18.0,358.20000000000005,358.83333333333337
2024-05-21 00:15:19,Under way using engine,18.0,358.1,359.16666666666663
2024-05-21 00:15:29,Under way using engine,18.0,358.0,359.5
2024-05-21 00:15:39,Under way using engine,18.03333333333333,358.06666666666666,359.16666666666663
2024-05-21 00:15:49,Under way using engine,18.066666666666663,358.1333333333333,358.83333333333337
2024-05-21 00:15:59,Under way using engine,18.1,358.2,358.5
2024-05-21 00:16:09,Under way using engine,18.1,358.23333333333335,358.5
2024-05-21 00:16:19,Under way using engine,18.1,358.26666666666665,358.5
2024-05-21 00:16:29,Under way using engine,18.1,358.3,358.5
2024-05-21 00:16:39,Under way using engine,18.26666666666667,358.68333333333334,358.33333333333337
2024-05-21 00:16:49,Under way using engine,18.433333333333334,359.06666666666666,358.16666666666663
2024-05-21 00:16:59,Under way using engine,18.6,359.45,358.0
2024-05-21 00:17:09,Under way using engine,18.76666666666667,359.83333333333337,357.83333333333337
2024-05-21 00:17:19,Under way using engine,18.933333333333334,0.21666666666669698,357.66666666666663
2024-05-21 00:17:29,Under way using engine,19.1,0.6000000000000227,357.5
2024-05-21 00:17:39,Under way using engine,18.916666666666668,359.9,357.33333333333337
2024-05-21 00:17:49,Under way using engine,18.73333333333333,359.2,357.16666666666663
2024-05-21 00:17:59,Under way using engine,18.55,358.5,357.0
2024-05-21 00:18:09,Under way using engine,18.366666666666667,357.8,356.83333333333337
2024-05-21 00:18:19,Under way using engine,18.183333333333334,357.1,356.66666666666663
2024-05-21 00:18:29,Under way using engine,18.0,356.4,356.5
2024-05-21 00:18:39,Under way using engine,18.016666666666666,356.23333333333335,356.33333333333337
2024-05-21 00:18:49,Under way using engine,18.03333333333333,356.06666666666666,356.16666666666663
2024-05-21 00:18:59,Under way using engine,18.05,355.9,356.0
2024-05-21 00:19:09,Under way using engine,18.066666666666663,355.73333333333335,355.83333333333337
2024-05-21 00:19:19,Under way using engine,18.083333333333336,355.56666666666666,355.66666666666663
2024-05-21 00:19:29,Under way using engine,18.1,355.4,355.5
2024-05-21 00:19:39,Under way using engine,18.093939393939397,355.23939393939395,355.3787878787879
2024-05-21 00:19:49,Under way using engine,18.08787878787879,355.0787878787879,355.25757575757575
2024-05-21 00:19:59,Under way using engine,18.081818181818186,354.91818181818184,355.1363636363636
2024-05-21 00:20:09,Under way using engine,18.075757575757574,354.75757575757575,355.0151515151515
2024-05-21 00:20:19,Under way using engine,18.06969696969697,354.5969696969697,354.8939393939394
2024-05-21 00:20:29,Under way using engine,18.06363636363637,354.43636363636364,354.77272727272725
2024-05-21 00:20:39,Under way using engine,18.05757575757576,354.27575757575755,354.6515151515151
2024-05-21 00:20:49,Under way using engine,18.05151515151515,354.1151515151515,354.530303030303
2024-05-21 00:20:59,Under way using engine,18.045454545454547,353.9545454545455,354.4090909090909
2024-05-21 00:21:09,Under way using engine,18.03939393939394,353.79393939393935,354.28787878787875
2024-05-21 00:21:19,Under way using engine,18.03333333333333,353.6333333333333,354.16666666666663
2024-05-21 00:21:29,Under way using engine,18.027272727272727,353.4727272727273,354.0454545454545
2024-05-21 00:21:39,Under way using engine,18.021212121212123,353.3121212121212,353.92424242424244
2024-05-21 00:21:49,Under way using engine,18.01515151515152,353.1515151515151,353.8030303030303
2024-05-21 00:21:59,Under way using engine,18.009090909090908,352.9909090909091,353.6818181818182
2024-05-21 00:22:09,Under way using engine,18.003030303030304,352.83030303030307,353.56060606060606
