Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:11:21,Under way using engine,8.4,0.0,0.0
2024-04-04 15:11:31,Under way using engine,8.4,0.19999999999998863,0.0
2024-04-04 15:11:41,Under way using engine,8.4,0.8000000000000114,0.6666666666666288
2024-04-04 15:11:51,Under way using engine,8.4,1.3999999999999773,1.3333333333333144
2024-04-04 15:12:01,Under way using engine,8.4,2.0,2.0
2024-04-04 15:12:11,Under way using engine,8.4,2.3000000000000114,2.5
2024-04-04 15:12:21,Under way using engine,8.4,2.6000000000000227,3.0
2024-04-04 15:12:31,Under way using engine,8.5,3.1999999999999886,4.0
2024-04-04 15:12:41,Under way using engine,8.5,3.8999999999999773,4.0
2024-04-04 15:12:51,Under way using engine,8.5,4.800000000000011,5.0
2024-04-04 15:13:01,Under way using engine,8.5,5.699999999999989,6.0
2024-04-04 15:13:11,Under way using engine,8.5,6.399999999999977,6.0
2024-04-04 15:13:21,Under way using engine,8.5,7.100000000000023,6.0
2024-04-04 15:13:31,Under way using engine,8.5,7.300000000000011,7.0
2024-04-04 15:13:41,Under way using engine,8.5,7.699999999999989,8.0
2024-04-04 15:13:51,Under way using engine,8.5,8.350000000000023,8.5
2024-04-04 15:14:01,Under way using engine,8.5,9.0,9.0
2024-04-04 15:14:11,Under way using engine,8.55,8.899999999999977,9.5
2024-04-04 15:14:21,Under way using engine,8.6,8.800000000000011,10.0
2024-04-04 15:14:31,Under way using engine,8.6,8.300000000000011,13.0
2024-04-04 15:14:41,Under way using engine,8.633333333333333,9.800000000000011,17.0
2024-04-04 15:14:51,Under way using engine,8.666666666666666,11.300000000000011,21.0
2024-04-04 15:15:01,Under way using engine,8.7,12.800000000000011,25.0
2024-04-04 15:15:11,Under way using engine,8.7,17.43333333333328,29.0
2024-04-04 15:15:21,Under way using engine,8.7,22.066666666666606,33.0
2024-04-04 15:15:31,Under way using engine,8.7,26.69999999999999,37.0
2024-04-04 15:15:41,Under way using engine,8.666666666666666,31.19999999999999,40.0
2024-04-04 15:15:51,Under way using engine,8.633333333333333,35.69999999999999,43.0
2024-04-04 15:16:01,Under way using engine,8.6,40.19999999999999,46.0
2024-04-04 15:16:11,Under way using engine,8.633333333333333,44.69999999999999,45.66666666666663
2024-04-04 15:16:21,Under way using engine,8.666666666666666,49.19999999999999,45.333333333333314
2024-04-04 15:16:31,Under way using engine,8.7,53.69999999999999,45.0
2024-04-04 15:16:41,Under way using engine,8.7,53.26666666666665,44.333333333333314
2024-04-04 15:16:51,Under way using engine,8.7,52.833333333333314,43.66666666666663
2024-04-04 15:17:01,Under way using engine,8.7,52.39999999999998,43.0
2024-04-04 15:17:11,Under way using engine,8.666666666666666,51.2166666666667,41.333333333333314
2024-04-04 15:17:21,Under way using engine,8.633333333333333,50.0333333333333,39.66666666666663
2024-04-04 15:17:31,Under way using engine,8.6,48.85000000000002,38.0
2024-04-04 15:17:41,Under way using engine,8.566666666666666,47.666666666666686,36.333333333333314
2024-04-04 15:17:51,Under way using engine,8.533333333333333,46.48333333333335,34.66666666666663
2024-04-04 15:18:01,Under way using engine,8.5,45.30000000000001,33.0
2024-04-04 15:18:11,Under way using engine,8.5,44.94999999999999,33.0
2024-04-04 15:18:21,Under way using engine,8.5,44.60000000000002,33.0
2024-04-04 15:18:31,Under way using engine,8.5,44.25,33.0
2024-04-04 15:18:41,Under way using engine,8.5,43.89999999999998,33.0
2024-04-04 15:18:51,Under way using engine,8.5,43.55000000000001,33.0
2024-04-04 15:19:01,Under way using engine,8.5,43.19999999999999,33.0
2024-04-04 15:19:11,Under way using engine,8.5,42.93333333333328,33.16666666666663
2024-04-04 15:19:21,Under way using engine,8.5,42.66666666666663,33.333333333333314
2024-04-04 15:19:31,Under way using engine,8.5,42.39999999999998,33.5
2024-04-04 15:19:41,Under way using engine,8.5,42.133333333333326,33.66666666666663
2024-04-04 15:19:51,Under way using engine,8.5,41.866666666666674,33.833333333333314
2024-04-04 15:20:01,Under way using engine,8.5,41.60000000000002,34.0
2024-04-04 15:20:11,Under way using engine,8.55,41.91666666666663,33.833333333333314
2024-04-04 15:20:21,Under way using engine,8.6,42.23333333333329,33.66666666666663
2024-04-04 15:20:31,Under way using engine,8.65,42.55000000000001,33.5
2024-04-04 15:20:41,Under way using engine,8.700000000000001,42.866666666666674,33.333333333333314
2024-04-04 15:20:51,Under way using engine,8.75,43.18333333333328,33.16666666666663
2024-04-04 15:21:01,Under way using engine,8.8,43.5,33.0
2024-04-04 15:21:11,Under way using engine,8.8,43.25,33.16666666666663
2024-04-04 15:21:21,Under way using engine,8.8,43.0,33.333333333333314
2024-04-04 15:21:31,Under way using engine,8.8,42.75,33.5
2024-04-04 15:21:41,Under way using engine,8.8,42.5,33.66666666666663
2024-04-04 15:21:51,Under way using engine,8.8,42.25,33.833333333333314
2024-04-04 15:22:01,Under way using engine,8.8,42.0,34.0
2024-04-04 15:22:11,Under way using engine,8.816666666666666,41.73333333333335,34.0
2024-04-04 15:22:21,Under way using engine,8.833333333333334,41.4666666666667,34.0
2024-04-04 15:22:31,Under way using engine,8.850000000000001,41.19999999999999,34.0
2024-04-04 15:22:41,Under way using engine,8.866666666666667,40.93333333333328,34.0
2024-04-04 15:22:51,Under way using engine,8.883333333333333,40.666666666666686,34.0
2024-04-04 15:23:01,Under way using engine,8.9,40.39999999999998,34.0
2024-04-04 15:23:11,Under way using engine,8.8,41.19999999999999,34.0
2024-04-04 15:23:21,Under way using engine,8.82,40.94,34.19999999999999
