Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:51:20,Under way using engine,2.3,0.0,7.800000000000011
2024-06-03 10:51:30,Under way using engine,2.4,353.6,4.800000000000011
2024-06-03 10:51:40,Under way using engine,2.275,352.65,7.050000000000011
2024-06-03 10:51:50,Under way using engine,2.15,351.70000000000005,9.300000000000011
2024-06-03 10:52:00,Under way using engine,2.025,350.75,11.550000000000011
2024-06-03 10:52:10,Under way using engine,1.9,349.8,13.800000000000011
2024-06-03 10:52:20,Under way using engine,1.95,351.51666666666665,13.96666666666664
2024-06-03 10:52:30,Under way using engine,2.0,353.23333333333335,14.133333333333326
2024-06-03 10:52:40,Under way using engine,2.05,354.95000000000005,14.300000000000011
2024-06-03 10:52:50,Under way using engine,2.1,356.6666666666667,14.46666666666664
2024-06-03 10:53:00,Under way using engine,2.1500000000000004,358.3833333333333,14.633333333333326
2024-06-03 10:53:10,Under way using engine,2.2,0.10000000000002274,14.800000000000011
2024-06-03 10:53:20,Under way using engine,2.3,359.8,14.800000000000011
2024-06-03 10:53:30,Under way using engine,2.28,359.3,14.800000000000011
2024-06-03 10:53:40,Under way using engine,2.26,358.8,14.800000000000011
2024-06-03 10:53:50,Under way using engine,2.24,358.3,14.800000000000011
2024-06-03 10:54:00,Under way using engine,2.22,357.8,14.800000000000011
2024-06-03 10:54:10,Under way using engine,2.2,357.3,14.800000000000011
2024-06-03 10:54:20,Under way using engine,2.2,5.899999999999977,16.80000000000001
2024-06-03 10:54:30,Under way using engine,2.18,4.600000000000023,16.399999999999977
2024-06-03 10:54:40,Under way using engine,2.16,3.3000000000000114,16.0
2024-06-03 10:54:50,Under way using engine,2.14,2.0,15.600000000000023
2024-06-03 10:55:00,Under way using engine,2.12,0.7000000000000455,15.200000000000045
2024-06-03 10:55:10,Under way using engine,2.1,359.4,14.800000000000011
2024-06-03 10:55:20,Under way using engine,2.3,1.8000000000000114,14.800000000000011
2024-06-03 10:55:30,Under way using engine,2.3,1.7166666666666401,15.133333333333326
2024-06-03 10:55:40,Under way using engine,2.3,1.6333333333333258,15.46666666666664
2024-06-03 10:55:50,Under way using engine,2.3,1.5500000000000114,15.800000000000011
2024-06-03 10:56:00,Under way using engine,2.3,1.4666666666666401,16.133333333333326
2024-06-03 10:56:10,Under way using engine,2.3,1.3833333333333258,16.46666666666664
2024-06-03 10:56:20,Under way using engine,2.3,1.3000000000000114,16.80000000000001
2024-06-03 10:56:30,Under way using engine,2.2666666666666666,359.6333333333333,16.133333333333326
2024-06-03 10:56:40,Under way using engine,2.2333333333333334,357.96666666666664,15.46666666666664
2024-06-03 10:56:50,Under way using engine,2.2,356.3,14.800000000000011
2024-06-03 10:57:00,Under way using engine,2.1666666666666665,354.6333333333333,14.133333333333326
2024-06-03 10:57:10,Under way using engine,2.1333333333333333,352.96666666666664,13.46666666666664
