Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:44:44,Under way using engine,9.5,0.0,6.800000000000011
2024-06-18 11:44:54,Under way using engine,9.5,359.94,6.800000000000011
2024-06-18 11:45:04,Under way using engine,9.5,359.88,6.800000000000011
2024-06-18 11:45:14,Under way using engine,9.5,359.82000000000005,6.800000000000011
2024-06-18 11:45:24,Under way using engine,9.5,359.76,6.800000000000011
2024-06-18 11:45:34,Under way using engine,9.5,359.70000000000005,6.800000000000011
2024-06-18 11:45:44,Under way using engine,9.5,0.10000000000002274,5.800000000000011
2024-06-18 11:45:54,Under way using engine,9.433333333333334,0.06666666666671972,6.133333333333326
2024-06-18 11:46:04,Under way using engine,9.366666666666667,0.03333333333330302,6.46666666666664
2024-06-18 11:46:14,Under way using engine,9.3,0.0,6.800000000000011
2024-06-18 11:46:24,Under way using engine,9.2,0.10000000000002274,6.300000000000011
2024-06-18 11:46:34,Under way using engine,9.1,0.20000000000004547,5.800000000000011
2024-06-18 11:46:44,Under way using engine,9.0,359.4,5.800000000000011
2024-06-18 11:46:54,Under way using engine,8.9,359.73333333333335,5.800000000000011
2024-06-18 11:47:04,Under way using engine,8.799999999999999,0.06666666666666288,5.800000000000011
2024-06-18 11:47:14,Under way using engine,8.7,0.39999999999997726,5.800000000000011
2024-06-18 11:47:24,Under way using engine,8.649999999999999,0.14999999999997726,5.800000000000011
2024-06-18 11:47:34,Under way using engine,8.6,359.9,5.800000000000011
2024-06-18 11:47:44,Under way using engine,8.5,359.5,5.800000000000011
2024-06-18 11:47:54,Under way using engine,8.433333333333334,359.4666666666667,5.800000000000011
2024-06-18 11:48:04,Under way using engine,8.366666666666667,359.43333333333334,5.800000000000011
2024-06-18 11:48:14,Under way using engine,8.3,359.4,5.800000000000011
2024-06-18 11:48:24,Under way using engine,8.25,359.3,6.300000000000011
2024-06-18 11:48:34,Under way using engine,8.2,359.20000000000005,6.800000000000011
2024-06-18 11:48:44,Under way using engine,8.1,359.5,6.800000000000011
2024-06-18 11:48:54,Under way using engine,8.0,359.4,6.800000000000011
2024-06-18 11:49:04,Under way using engine,7.95,359.25,6.800000000000011
2024-06-18 11:49:14,Under way using engine,7.9,359.1,6.800000000000011
2024-06-18 11:49:24,Under way using engine,7.85,359.3,6.300000000000011
2024-06-18 11:49:34,Under way using engine,7.8,359.5,5.800000000000011
2024-06-18 11:49:44,Under way using engine,7.699999999999999,359.0,6.300000000000011
2024-06-18 11:49:54,Under way using engine,7.6,358.5,6.800000000000011
2024-06-18 11:50:04,Under way using engine,7.55,358.4,6.800000000000011
2024-06-18 11:50:14,Under way using engine,7.5,358.3,6.800000000000011
2024-06-18 11:50:24,Under way using engine,7.45,358.8,6.300000000000011
2024-06-18 11:50:34,Under way using engine,7.4,359.3,5.800000000000011
2024-06-18 11:50:44,Under way using engine,7.35,358.8,5.800000000000011
2024-06-18 11:50:54,Under way using engine,7.3,358.3,5.800000000000011
2024-06-18 11:51:04,Under way using engine,7.25,358.20000000000005,6.300000000000011
2024-06-18 11:51:14,Under way using engine,7.2,358.1,6.800000000000011
2024-06-18 11:51:24,Under way using engine,7.15,358.65000000000003,6.300000000000011
2024-06-18 11:51:34,Under way using engine,7.1,359.20000000000005,5.800000000000011
2024-06-18 11:51:44,Under way using engine,7.1,358.15000000000003,6.800000000000011
2024-06-18 11:51:54,Under way using engine,7.1,357.1,7.800000000000011
2024-06-18 11:52:04,Under way using engine,7.05,356.90000000000003,10.300000000000011
2024-06-18 11:52:14,Under way using engine,7.0,356.70000000000005,12.800000000000011
2024-06-18 11:52:24,Under way using engine,6.95,357.8,15.800000000000011
2024-06-18 11:52:34,Under way using engine,6.9,358.9,18.80000000000001
2024-06-18 11:52:44,Under way using engine,6.65,1.8500000000000227,20.30000000000001
2024-06-18 11:52:54,Under way using engine,6.4,4.800000000000011,21.80000000000001
2024-06-18 11:53:04,Under way using engine,6.25,7.399999999999977,21.80000000000001
2024-06-18 11:53:14,Under way using engine,6.1,10.0,21.80000000000001
2024-06-18 11:53:24,Under way using engine,6.1,9.700000000000045,22.30000000000001
2024-06-18 11:53:34,Under way using engine,6.1,9.399999999999977,22.80000000000001
2024-06-18 11:53:44,Under way using engine,6.1,9.700000000000045,24.80000000000001
2024-06-18 11:53:54,Under way using engine,6.0,11.200000000000045,25.80000000000001
2024-06-18 11:54:04,Under way using engine,5.95,12.450000000000045,26.30000000000001
2024-06-18 11:54:14,Under way using engine,5.9,13.700000000000045,26.80000000000001
2024-06-18 11:54:24,Under way using engine,5.85,14.75,26.80000000000001
2024-06-18 11:54:34,Under way using engine,5.8,15.800000000000011,26.80000000000001
2024-06-18 11:54:44,Under way using engine,5.8,15.700000000000045,26.80000000000001
2024-06-18 11:54:54,Under way using engine,5.7,16.100000000000023,26.80000000000001
2024-06-18 11:55:04,Under way using engine,5.7,16.700000000000045,26.30000000000001
2024-06-18 11:55:14,Under way using engine,5.7,17.30000000000001,25.80000000000001
2024-06-18 11:55:24,Under way using engine,5.7,16.600000000000023,25.80000000000001
2024-06-18 11:55:34,Under way using engine,5.7,15.899999999999977,25.80000000000001
2024-06-18 11:55:44,Under way using engine,5.6,16.399999999999977,25.80000000000001
2024-06-18 11:55:54,Under way using engine,5.6,16.399999999999977,25.80000000000001
2024-06-18 11:56:04,Under way using engine,5.6,16.55000000000001,25.80000000000001
2024-06-18 11:56:14,Under way using engine,5.6,16.700000000000045,25.80000000000001
2024-06-18 11:56:24,Under way using engine,5.6,16.55000000000001,26.30000000000001
2024-06-18 11:56:34,Under way using engine,5.6,16.399999999999977,26.80000000000001
2024-06-18 11:56:44,Under way using engine,5.6,16.80000000000001,26.80000000000001
2024-06-18 11:56:54,Under way using engine,5.58,16.779999999999973,26.80000000000001
2024-06-18 11:57:04,Under way using engine,5.56,16.75999999999999,26.80000000000001
2024-06-18 11:57:14,Under way using engine,5.54,16.74000000000001,26.80000000000001
2024-06-18 11:57:24,Under way using engine,5.52,16.720000000000027,26.80000000000001
2024-06-18 11:57:34,Under way using engine,5.5,16.700000000000045,26.80000000000001
2024-06-18 11:57:44,Under way using engine,5.5,17.600000000000023,26.80000000000001
2024-06-18 11:57:54,Under way using engine,5.5,17.560000000000002,26.80000000000001
2024-06-18 11:58:04,Under way using engine,5.5,17.519999999999982,26.80000000000001
2024-06-18 11:58:14,Under way using engine,5.5,17.480000000000018,26.80000000000001
2024-06-18 11:58:24,Under way using engine,5.5,17.439999999999998,26.80000000000001
2024-06-18 11:58:34,Under way using engine,5.5,17.399999999999977,26.80000000000001
2024-06-18 11:58:44,Under way using engine,5.4,18.5,25.80000000000001
2024-06-18 11:58:54,Under way using engine,5.4,18.5,25.80000000000001
2024-06-18 11:59:04,Under way using engine,5.4,18.5,25.80000000000001
2024-06-18 11:59:14,Under way using engine,5.4,18.5,25.80000000000001
2024-06-18 11:59:24,Under way using engine,5.4,18.5,25.80000000000001
2024-06-18 11:59:34,Under way using engine,5.4,18.5,25.80000000000001
