Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:44:26,Under way using engine,8.7,0.0,358.8
2024-04-07 13:44:36,Under way using engine,8.75,0.25,359.3
2024-04-07 13:44:46,Under way using engine,8.8,0.5,359.8
2024-04-07 13:44:56,Under way using engine,8.6,0.9000000000000341,359.8
2024-04-07 13:45:06,Under way using engine,8.649999999999999,0.7500000000000568,359.8
2024-04-07 13:45:16,Under way using engine,8.7,0.6000000000000227,359.8
2024-04-07 13:45:26,Under way using engine,8.5,0.30000000000001137,359.8
2024-04-07 13:45:36,Under way using engine,8.6,0.35000000000002274,359.8
2024-04-07 13:45:46,Under way using engine,8.7,0.4000000000000341,359.8
2024-04-07 13:45:56,Under way using engine,8.8,0.4000000000000341,359.8
2024-04-07 13:46:06,Under way using engine,8.8,0.6333333333333826,359.8
2024-04-07 13:46:16,Under way using engine,8.8,0.8666666666666742,359.8
2024-04-07 13:46:26,Under way using engine,8.8,1.1000000000000227,359.8
2024-04-07 13:46:36,Under way using engine,8.8,1.1000000000000227,359.8
2024-04-07 13:46:46,Under way using engine,8.8,1.1000000000000227,359.8
2024-04-07 13:46:56,Under way using engine,8.6,0.8000000000000114,359.8
2024-04-07 13:47:06,Under way using engine,8.7,1.0,359.8
2024-04-07 13:47:16,Under way using engine,8.7,0.6999999999999886,359.3
2024-04-07 13:47:26,Under way using engine,8.7,0.4000000000000341,358.8
2024-04-07 13:47:36,Under way using engine,8.7,0.33333333333337123,359.1333333333333
2024-04-07 13:47:46,Under way using engine,8.7,0.2666666666666515,359.4666666666667
2024-04-07 13:47:56,Under way using engine,8.7,0.19999999999998863,359.8
2024-04-07 13:48:06,Under way using engine,8.8,0.6999999999999886,359.8
2024-04-07 13:48:16,Under way using engine,8.75,0.6500000000000341,359.8
2024-04-07 13:48:26,Under way using engine,8.7,0.6000000000000227,359.8
2024-04-07 13:48:36,Under way using engine,8.666666666666666,0.6666666666666856,359.8
2024-04-07 13:48:46,Under way using engine,8.633333333333333,0.7333333333333485,359.8
2024-04-07 13:48:56,Under way using engine,8.6,0.8000000000000114,359.8
2024-04-07 13:49:06,Under way using engine,8.6,1.1000000000000227,359.8
2024-04-07 13:49:16,Under way using engine,8.6,1.0500000000000114,359.8
2024-04-07 13:49:26,Under way using engine,8.6,1.0,359.8
2024-04-07 13:49:36,Under way using engine,8.6,0.9499999999999886,359.8
2024-04-07 13:49:46,Under way using engine,8.6,0.9000000000000341,359.8
2024-04-07 13:49:56,Under way using engine,8.6,0.8500000000000227,359.8
2024-04-07 13:50:06,Under way using engine,8.6,0.8000000000000114,359.8
2024-04-07 13:50:16,Under way using engine,8.6,0.6999999999999886,359.8
2024-04-07 13:50:26,Under way using engine,8.6,0.6000000000000227,359.8
2024-04-07 13:50:36,Under way using engine,8.575,0.7750000000000341,359.8
2024-04-07 13:50:46,Under way using engine,8.55,0.9499999999999886,359.8
2024-04-07 13:50:56,Under way using engine,8.525,1.125,359.8
2024-04-07 13:51:06,Under way using engine,8.5,1.3000000000000114,359.8
2024-04-07 13:51:16,Under way using engine,8.5,1.0500000000000114,359.8
2024-04-07 13:51:26,Under way using engine,8.5,0.8000000000000114,359.8
2024-04-07 13:51:36,Under way using engine,8.55,0.8500000000000227,359.8
2024-04-07 13:51:46,Under way using engine,8.6,0.9000000000000341,359.8
2024-04-07 13:51:56,Under way using engine,8.6,1.025000000000034,359.8
2024-04-07 13:52:06,Under way using engine,8.6,1.150000000000034,359.8
2024-04-07 13:52:16,Under way using engine,8.6,1.275000000000034,359.8
2024-04-07 13:52:26,Under way using engine,8.6,1.400000000000034,359.8
2024-04-07 13:52:36,Under way using engine,8.6,1.0500000000000114,359.8
2024-04-07 13:52:46,Under way using engine,8.6,0.6999999999999886,359.8
2024-04-07 13:52:56,Under way using engine,8.6,0.6999999999999886,359.8
2024-04-07 13:53:06,Under way using engine,8.6,0.5999999999999659,359.8
2024-04-07 13:53:16,Under way using engine,8.6,0.5,359.8
2024-04-07 13:53:26,Under way using engine,8.8,1.400000000000034,359.8
2024-04-07 13:53:36,Under way using engine,8.7,1.0000000000000568,359.8
2024-04-07 13:53:46,Under way using engine,8.6,0.6000000000000227,359.8
2024-04-07 13:53:56,Under way using engine,8.633333333333333,0.9000000000000341,359.8
2024-04-07 13:54:06,Under way using engine,8.666666666666666,1.1999999999999886,359.8
2024-04-07 13:54:16,Under way using engine,8.7,1.5,359.8
2024-04-07 13:54:26,Under way using engine,8.9,1.400000000000034,359.8
2024-04-07 13:54:36,Under way using engine,8.850000000000001,1.400000000000034,359.8
2024-04-07 13:54:46,Under way using engine,8.8,1.400000000000034,359.8
2024-04-07 13:54:56,Under way using engine,8.8,1.2333333333333485,359.8
2024-04-07 13:55:06,Under way using engine,8.8,1.0666666666667197,359.8
2024-04-07 13:55:16,Under way using engine,8.8,0.9000000000000341,359.8
2024-04-07 13:55:26,Under way using engine,8.6,0.6000000000000227,359.8
2024-04-07 13:55:36,Under way using engine,8.6,0.6500000000000341,359.8
2024-04-07 13:55:46,Under way using engine,8.6,0.6999999999999886,359.8
2024-04-07 13:55:56,Under way using engine,8.633333333333333,0.8333333333333144,359.8
2024-04-07 13:56:06,Under way using engine,8.666666666666666,0.966666666666697,359.8
2024-04-07 13:56:16,Under way using engine,8.7,1.1000000000000227,359.8
2024-04-07 13:56:26,Under way using engine,8.6,1.1000000000000227,359.8
2024-04-07 13:56:36,Under way using engine,8.649999999999999,0.6999999999999886,359.8
2024-04-07 13:56:46,Under way using engine,8.7,0.30000000000001137,359.8
2024-04-07 13:56:56,Under way using engine,8.7,359.95,359.3
2024-04-07 13:57:06,Under way using engine,8.7,359.6,358.8
2024-04-07 13:57:16,Under way using engine,8.6,0.1500000000000341,359.3
2024-04-07 13:57:26,Under way using engine,8.5,0.6999999999999886,359.8
2024-04-07 13:57:36,Under way using engine,8.55,1.3000000000000114,359.8
2024-04-07 13:57:46,Under way using engine,8.6,1.900000000000034,359.8
2024-04-07 13:57:56,Under way using engine,8.649999999999999,1.7500000000000568,359.8
2024-04-07 13:58:06,Under way using engine,8.7,1.6000000000000227,359.8
2024-04-07 13:58:16,Under way using engine,8.649999999999999,1.2500000000000568,359.3
2024-04-07 13:58:26,Under way using engine,8.6,0.9000000000000341,358.8
2024-04-07 13:58:36,Under way using engine,8.55,0.44999999999998863,359.3
2024-04-07 13:58:46,Under way using engine,8.5,0.0,359.8
2024-04-07 13:58:56,Under way using engine,8.55,0.5,359.8
2024-04-07 13:59:06,Under way using engine,8.6,1.0,359.8
2024-04-07 13:59:16,Under way using engine,8.6,1.0,359.8
