Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:31:26,Under way using engine,10.3,0.0,21.0
2024-04-12 10:31:36,Under way using engine,10.0,5.600000000000023,26.0
2024-04-12 10:31:46,Under way using engine,9.8,11.600000000000023,30.0
2024-04-12 10:31:56,Under way using engine,9.7,17.30000000000001,35.0
2024-04-12 10:32:06,Under way using engine,9.566666666666666,22.866666666666674,38.333333333333314
2024-04-12 10:32:16,Under way using engine,9.433333333333334,28.43333333333328,41.66666666666663
2024-04-12 10:32:26,Under way using engine,9.3,34.0,45.0
2024-04-12 10:32:36,Under way using engine,9.2,38.10000000000002,46.0
2024-04-12 10:32:46,Under way using engine,9.2,43.10000000000002,47.0
2024-04-12 10:32:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:33:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:33:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:33:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:33:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:33:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:33:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:34:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:34:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:34:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:34:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:34:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:34:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:35:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:35:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:35:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:35:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:35:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:35:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:36:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:36:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:36:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:36:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:36:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:36:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:37:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:37:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:37:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:37:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:37:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:37:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:38:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:38:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:38:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:38:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:38:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:38:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:39:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:39:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:39:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:39:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:39:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:39:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:40:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:40:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:40:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:40:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:40:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:40:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:41:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:41:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:41:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:41:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:41:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:41:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:42:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:42:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:42:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:42:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:42:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:42:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:43:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:43:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:43:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:43:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:43:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:43:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:44:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:44:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:44:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:44:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:44:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:44:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:45:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:45:16,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:45:26,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:45:36,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:45:46,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:45:56,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:46:06,Under way using engine,9.2,44.60000000000002,47.0
2024-04-12 10:46:16,Under way using engine,9.2,44.60000000000002,47.0
