Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:51:59,Under way using engine,9.2,0.0,359.1
2024-05-27 23:52:09,Under way using engine,9.166666666666666,359.8333333333333,359.1
2024-05-27 23:52:19,Under way using engine,9.133333333333333,359.6666666666667,359.1
2024-05-27 23:52:29,Under way using engine,9.1,359.5,359.1
2024-05-27 23:52:39,Under way using engine,9.1,359.40000000000003,359.1
2024-05-27 23:52:49,Under way using engine,9.1,359.45000000000005,359.1
2024-05-27 23:52:59,Under way using engine,9.1,359.5,359.1
2024-05-27 23:53:09,Under way using engine,9.0,359.90000000000003,0.10000000000002274
2024-05-27 23:53:19,Under way using engine,9.0,0.0,359.6
2024-05-27 23:53:29,Under way using engine,9.0,0.10000000000002274,359.1
2024-05-27 23:53:39,Under way using engine,9.0,0.0,359.1
2024-05-27 23:53:49,Under way using engine,9.0,359.75,359.1
2024-05-27 23:53:59,Under way using engine,9.0,359.5,359.1
2024-05-27 23:54:09,Under way using engine,9.0,359.3,359.1
2024-05-27 23:54:19,Under way using engine,8.95,359.4,359.6
2024-05-27 23:54:29,Under way using engine,8.9,359.5,0.10000000000002274
2024-05-27 23:54:39,Under way using engine,8.9,359.70000000000005,0.10000000000002274
2024-05-27 23:54:49,Under way using engine,8.9,359.66,359.90000000000003
2024-05-27 23:54:59,Under way using engine,8.9,359.62,359.70000000000005
2024-05-27 23:55:09,Under way using engine,8.9,359.58000000000004,359.5
2024-05-27 23:55:19,Under way using engine,8.9,359.54,359.3
2024-05-27 23:55:29,Under way using engine,8.9,359.5,359.1
2024-05-27 23:55:39,Under way using engine,8.9,359.3,0.10000000000002274
2024-05-27 23:55:49,Under way using engine,8.88,359.46000000000004,0.10000000000002274
2024-05-27 23:55:59,Under way using engine,8.860000000000001,359.62,0.10000000000002274
2024-05-27 23:56:09,Under way using engine,8.84,359.78000000000003,0.10000000000002274
2024-05-27 23:56:19,Under way using engine,8.82,359.94,0.10000000000002274
2024-05-27 23:56:29,Under way using engine,8.8,0.10000000000002274,0.10000000000002274
2024-05-27 23:56:39,Under way using engine,8.790625,0.12812500000001137,0.13125000000002274
2024-05-27 23:56:49,Under way using engine,8.78125,0.15625,0.16250000000002274
2024-05-27 23:56:59,Under way using engine,8.771875000000001,0.18437500000004547,0.19375000000002274
2024-05-27 23:57:09,Under way using engine,8.762500000000001,0.2125000000000341,0.22500000000002274
2024-05-27 23:57:19,Under way using engine,8.753125,0.24062500000002274,0.25625000000002274
2024-05-27 23:57:29,Under way using engine,8.74375,0.26875000000001137,0.28750000000002274
2024-05-27 23:57:39,Under way using engine,8.734375,0.296875,0.31875000000002274
2024-05-27 23:57:49,Under way using engine,8.725000000000001,0.3250000000000455,0.35000000000002274
2024-05-27 23:57:59,Under way using engine,8.715625000000001,0.3531250000000341,0.38125000000002274
2024-05-27 23:58:09,Under way using engine,8.70625,0.38125000000002274,0.41250000000002274
2024-05-27 23:58:19,Under way using engine,8.696875,0.40937500000001137,0.44375000000002274
2024-05-27 23:58:29,Under way using engine,8.6875,0.4375,0.47500000000002274
2024-05-27 23:58:39,Under way using engine,8.678125,0.4656250000000455,0.5062500000000227
2024-05-27 23:58:49,Under way using engine,8.668750000000001,0.4937500000000341,0.5375000000000227
2024-05-27 23:58:59,Under way using engine,8.659375,0.5218750000000227,0.5687500000000227
2024-05-27 23:59:09,Under way using engine,8.65,0.5500000000000114,0.6000000000000227
2024-05-27 23:59:19,Under way using engine,8.640625,0.578125,0.6312500000000227
2024-05-27 23:59:29,Under way using engine,8.63125,0.6062500000000455,0.6625000000000227
2024-05-27 23:59:39,Under way using engine,8.621875000000001,0.6343750000000341,0.6937500000000227
2024-05-27 23:59:49,Under way using engine,8.6125,0.6625000000000227,0.7250000000000227
2024-05-27 23:59:59,Under way using engine,8.603125,0.6906250000000114,0.7562500000000227
2024-05-28 00:00:09,Under way using engine,8.59375,0.71875,0.7875000000000227
2024-05-28 00:00:19,Under way using engine,8.584375,0.7468750000000455,0.8187500000000227
2024-05-28 00:00:29,Under way using engine,8.575,0.7749999999999773,0.8500000000000227
2024-05-28 00:00:39,Under way using engine,8.565625,0.8031250000000227,0.8812500000000227
2024-05-28 00:00:49,Under way using engine,8.55625,0.8312500000000114,0.9125000000000227
2024-05-28 00:00:59,Under way using engine,8.546875,0.859375,0.9437500000000227
2024-05-28 00:01:09,Under way using engine,8.5375,0.8875000000000455,0.9750000000000227
2024-05-28 00:01:19,Under way using engine,8.528125,0.9156249999999773,1.0062500000000227
2024-05-28 00:01:29,Under way using engine,8.51875,0.9437500000000227,1.0375000000000227
2024-05-28 00:01:39,Under way using engine,8.509375,0.9718750000000114,1.0687500000000227
2024-05-28 00:01:49,Under way using engine,8.5,1.0,1.1000000000000227
2024-05-28 00:01:59,Under way using engine,8.5,1.1000000000000227,1.1000000000000227
2024-05-28 00:02:09,Under way using engine,8.5,1.2000000000000455,1.1000000000000227
2024-05-28 00:02:19,Under way using engine,8.5,1.3000000000000114,1.1000000000000227
2024-05-28 00:02:29,Under way using engine,8.5,1.400000000000034,1.1000000000000227
2024-05-28 00:02:39,Under way using engine,8.5,1.400000000000034,1.6000000000000227
2024-05-28 00:02:49,Under way using engine,8.5,1.400000000000034,2.1000000000000227
2024-05-28 00:02:59,Under way using engine,8.5,1.625,2.1000000000000227
2024-05-28 00:03:09,Under way using engine,8.5,1.8500000000000227,2.1000000000000227
2024-05-28 00:03:19,Under way using engine,8.5,2.0750000000000455,2.1000000000000227
2024-05-28 00:03:29,Under way using engine,8.5,2.3000000000000114,2.1000000000000227
2024-05-28 00:03:39,Under way using engine,8.5,2.4500000000000455,2.1000000000000227
2024-05-28 00:03:49,Under way using engine,8.5,2.6000000000000227,2.1000000000000227
2024-05-28 00:03:59,Under way using engine,8.5,2.6000000000000227,2.1000000000000227
2024-05-28 00:04:09,Under way using engine,8.5,2.6000000000000227,2.1000000000000227
2024-05-28 00:04:19,Under way using engine,8.5,2.6000000000000227,2.1000000000000227
2024-05-28 00:04:29,Under way using engine,8.5,2.6000000000000227,2.1000000000000227
2024-05-28 00:04:39,Under way using engine,8.5,2.650000000000034,2.1000000000000227
2024-05-28 00:04:49,Under way using engine,8.5,2.7000000000000455,2.1000000000000227
2024-05-28 00:04:59,Under way using engine,8.5,2.675000000000068,2.1000000000000227
2024-05-28 00:05:09,Under way using engine,8.5,2.650000000000034,2.1000000000000227
2024-05-28 00:05:19,Under way using engine,8.5,2.625,2.1000000000000227
2024-05-28 00:05:29,Under way using engine,8.5,2.6000000000000227,2.1000000000000227
2024-05-28 00:05:39,Under way using engine,8.5,2.650000000000034,2.1000000000000227
2024-05-28 00:05:49,Under way using engine,8.5,2.7000000000000455,2.1000000000000227
2024-05-28 00:05:59,Under way using engine,8.5,2.900000000000034,2.1000000000000227
2024-05-28 00:06:09,Under way using engine,8.5,3.1000000000000227,2.1000000000000227
2024-05-28 00:06:19,Under way using engine,8.5,3.3000000000000114,2.1000000000000227
2024-05-28 00:06:29,Under way using engine,8.5,3.5,2.1000000000000227
2024-05-28 00:06:39,Under way using engine,8.5,3.6000000000000227,2.1000000000000227
2024-05-28 00:06:49,Under way using engine,8.5,3.7000000000000455,2.1000000000000227
