Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:57:30,Under way using engine,11.0,0.0,6.399999999999977
2024-06-09 10:57:40,Under way using engine,10.9,359.79999999999995,7.399999999999977
2024-06-09 10:57:50,Under way using engine,10.8,359.6,8.399999999999977
2024-06-09 10:58:00,Under way using engine,10.9,358.8,6.399999999999977
2024-06-09 10:58:10,Under way using engine,11.0,358.20000000000005,6.399999999999977
2024-06-09 10:58:20,Under way using engine,10.9,359.8,6.399999999999977
2024-06-09 10:58:30,Under way using engine,11.0,359.20000000000005,7.399999999999977
2024-06-09 10:58:40,Under way using engine,11.1,359.65,6.399999999999977
2024-06-09 10:58:50,Under way using engine,11.2,0.10000000000002274,5.399999999999977
2024-06-09 10:59:00,Under way using engine,11.2,1.3999999999999773,5.399999999999977
2024-06-09 10:59:10,Under way using engine,11.16,1.1800000000000068,5.800000000000011
2024-06-09 10:59:20,Under way using engine,11.12,0.9600000000000364,6.2000000000000455
2024-06-09 10:59:30,Under way using engine,11.08,0.7400000000000091,6.600000000000023
2024-06-09 10:59:40,Under way using engine,11.04,0.5199999999999818,7.0
2024-06-09 10:59:50,Under way using engine,11.0,0.30000000000001137,7.399999999999977
2024-06-09 11:00:00,Under way using engine,11.1,0.20000000000004547,8.399999999999977
2024-06-09 11:00:10,Under way using engine,11.0,2.8999999999999773,8.399999999999977
2024-06-09 11:00:20,Under way using engine,11.05,1.3000000000000114,7.399999999999977
2024-06-09 11:00:30,Under way using engine,11.1,359.70000000000005,6.399999999999977
2024-06-09 11:00:40,Under way using engine,11.2,0.30000000000001137,6.399999999999977
2024-06-09 11:00:50,Under way using engine,11.15,0.7000000000000455,6.899999999999977
2024-06-09 11:01:00,Under way using engine,11.1,1.1000000000000227,7.399999999999977
2024-06-09 11:01:10,Under way using engine,11.1,1.2000000000000455,6.399999999999977
2024-06-09 11:01:20,Under way using engine,11.1,0.9500000000000455,6.899999999999977
2024-06-09 11:01:30,Under way using engine,11.1,0.7000000000000455,7.399999999999977
2024-06-09 11:01:40,Under way using engine,10.9,2.2000000000000455,8.399999999999977
2024-06-09 11:01:50,Under way using engine,10.9,1.7000000000000455,8.399999999999977
2024-06-09 11:02:00,Under way using engine,10.9,1.2000000000000455,8.399999999999977
2024-06-09 11:02:10,Under way using engine,10.9,1.6000000000000227,7.399999999999977
2024-06-09 11:02:20,Under way using engine,10.8,0.8999999999999773,7.399999999999977
2024-06-09 11:02:30,Under way using engine,10.7,0.20000000000004547,7.399999999999977
2024-06-09 11:02:40,Under way using engine,10.7,359.8,8.399999999999977
2024-06-09 11:02:50,Under way using engine,10.75,1.4500000000000455,7.899999999999977
2024-06-09 11:03:00,Under way using engine,10.8,3.1000000000000227,7.399999999999977
2024-06-09 11:03:10,Under way using engine,10.833333333333334,3.0,7.399999999999977
2024-06-09 11:03:20,Under way using engine,10.866666666666667,2.8999999999999773,7.399999999999977
2024-06-09 11:03:30,Under way using engine,10.9,2.7999999999999545,7.399999999999977
2024-06-09 11:03:40,Under way using engine,10.933333333333334,2.6999999999999886,7.399999999999977
2024-06-09 11:03:50,Under way using engine,10.966666666666669,2.6000000000000227,7.399999999999977
2024-06-09 11:04:00,Under way using engine,11.0,2.5,7.399999999999977
2024-06-09 11:04:10,Under way using engine,11.0,0.30000000000001137,7.399999999999977
2024-06-09 11:04:20,Under way using engine,11.066666666666666,0.8000000000000114,6.7333333333333485
2024-06-09 11:04:30,Under way using engine,11.133333333333333,1.3000000000000114,6.066666666666663
2024-06-09 11:04:40,Under way using engine,11.2,1.8000000000000114,5.399999999999977
2024-06-09 11:04:50,Under way using engine,11.1,0.0,6.399999999999977
2024-06-09 11:05:00,Under way using engine,11.15,1.0,6.399999999999977
2024-06-09 11:05:10,Under way using engine,11.2,2.0,6.399999999999977
2024-06-09 11:05:20,Under way using engine,10.733333333333333,1.7000000000000455,6.899999999999977
2024-06-09 11:05:30,Under way using engine,10.266666666666666,1.3999999999999773,7.399999999999977
2024-06-09 11:05:40,Under way using engine,9.8,1.1000000000000227,7.899999999999977
2024-06-09 11:05:50,Under way using engine,9.333333333333334,0.8000000000000114,8.399999999999977
2024-06-09 11:06:00,Under way using engine,8.866666666666667,0.5,8.899999999999977
2024-06-09 11:06:10,Under way using engine,8.4,0.20000000000004547,9.399999999999977
2024-06-09 11:06:20,Under way using engine,8.15,359.4,9.399999999999977
2024-06-09 11:06:30,Under way using engine,7.9,358.6,9.399999999999977
2024-06-09 11:06:40,Under way using engine,7.3,357.3,9.399999999999977
2024-06-09 11:06:50,Under way using engine,7.066666666666666,357.70000000000005,9.066666666666663
