Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:58:46,Under way using engine,11.8,0.0,358.4
2024-06-07 07:58:56,Under way using engine,11.8,359.95000000000005,358.4
2024-06-07 07:59:06,Under way using engine,11.8,359.9,358.4
2024-06-07 07:59:16,Under way using engine,11.8,359.9,358.4
2024-06-07 07:59:26,Under way using engine,11.8,359.9,358.4
2024-06-07 07:59:36,Under way using engine,11.8,0.0,358.4
2024-06-07 07:59:46,Under way using engine,11.8,0.5,358.4
2024-06-07 07:59:56,Under way using engine,11.75,0.10000000000002274,357.9
2024-06-07 08:00:06,Under way using engine,11.7,359.70000000000005,357.4
2024-06-07 08:00:16,Under way using engine,11.7,359.5,357.06666666666666
2024-06-07 08:00:26,Under way using engine,11.7,359.3,356.73333333333335
2024-06-07 08:00:36,Under way using engine,11.7,359.1,356.4
2024-06-07 08:00:46,Under way using engine,11.7,358.70000000000005,356.4
2024-06-07 08:00:56,Under way using engine,11.7,358.5,356.20000000000005
2024-06-07 08:01:06,Under way using engine,11.7,358.3,356.0
2024-06-07 08:01:16,Under way using engine,11.7,358.1,355.8
2024-06-07 08:01:26,Under way using engine,11.7,357.9,355.6
2024-06-07 08:01:36,Under way using engine,11.7,357.70000000000005,355.4
2024-06-07 08:01:46,Under way using engine,11.7,357.4,355.4
2024-06-07 08:01:56,Under way using engine,11.7,357.25,355.4
2024-06-07 08:02:06,Under way using engine,11.7,357.1,355.4
2024-06-07 08:02:16,Under way using engine,11.7,357.0333333333333,355.4
2024-06-07 08:02:26,Under way using engine,11.7,356.9666666666667,355.4
2024-06-07 08:02:36,Under way using engine,11.7,356.9,355.4
2024-06-07 08:02:46,Under way using engine,11.7,356.70000000000005,355.4
2024-06-07 08:02:56,Under way using engine,11.7,356.68,355.4
2024-06-07 08:03:06,Under way using engine,11.7,356.65999999999997,355.4
2024-06-07 08:03:16,Under way using engine,11.7,356.64,355.4
2024-06-07 08:03:26,Under way using engine,11.7,356.62,355.4
2024-06-07 08:03:36,Under way using engine,11.7,356.6,355.4
2024-06-07 08:03:46,Under way using engine,11.7,356.4,355.4
2024-06-07 08:03:56,Under way using engine,11.72,356.5,355.4
2024-06-07 08:04:06,Under way using engine,11.74,356.6,355.4
2024-06-07 08:04:16,Under way using engine,11.76,356.70000000000005,355.4
2024-06-07 08:04:26,Under way using engine,11.78,356.8,355.4
2024-06-07 08:04:36,Under way using engine,11.8,356.9,355.4
2024-06-07 08:04:46,Under way using engine,11.8,356.81666666666666,355.4
2024-06-07 08:04:56,Under way using engine,11.8,356.73333333333335,355.4
2024-06-07 08:05:06,Under way using engine,11.8,356.65,355.4
2024-06-07 08:05:16,Under way using engine,11.8,356.56666666666666,355.4
2024-06-07 08:05:26,Under way using engine,11.8,356.48333333333335,355.4
2024-06-07 08:05:36,Under way using engine,11.8,356.4,355.4
2024-06-07 08:05:46,Under way using engine,11.8,356.55,355.4
2024-06-07 08:05:56,Under way using engine,11.8,356.70000000000005,355.4
2024-06-07 08:06:06,Under way using engine,11.8,356.525,355.65
2024-06-07 08:06:16,Under way using engine,11.8,356.35,355.9
2024-06-07 08:06:26,Under way using engine,11.8,356.175,356.15
2024-06-07 08:06:36,Under way using engine,11.8,356.0,356.4
2024-06-07 08:06:46,Under way using engine,11.8,356.4,356.9
2024-06-07 08:06:56,Under way using engine,11.8,356.8,357.4
2024-06-07 08:07:06,Under way using engine,11.8,357.3,357.4
2024-06-07 08:07:16,Under way using engine,11.8,357.8,357.4
2024-06-07 08:07:26,Under way using engine,11.8,358.25,357.9
2024-06-07 08:07:36,Under way using engine,11.8,358.70000000000005,358.4
2024-06-07 08:07:46,Under way using engine,11.8,359.25,358.4
