Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:11:34,Under way using engine,17.5,0.0,3.0
2024-03-20 20:11:44,Under way using engine,17.5,0.0,3.0
2024-03-20 20:11:54,Under way using engine,17.5,0.0,3.0
2024-03-20 20:12:04,Under way using engine,17.5,0.0,3.0
2024-03-20 20:12:14,Under way using engine,17.5,0.0,3.0
2024-03-20 20:12:24,Under way using engine,17.5,0.0,3.0
2024-03-20 20:12:34,Under way using engine,17.5,0.0,3.0
2024-03-20 20:12:44,Under way using engine,17.5,0.0,3.0
2024-03-20 20:12:54,Under way using engine,17.5,0.0,3.0
2024-03-20 20:13:04,Under way using engine,17.5,0.0,3.0
2024-03-20 20:13:14,Under way using engine,17.5,0.03333333333330302,3.0
2024-03-20 20:13:24,Under way using engine,17.5,0.06666666666666288,3.0
2024-03-20 20:13:34,Under way using engine,17.5,0.10000000000002274,3.0
2024-03-20 20:13:44,Under way using engine,17.5,0.13333333333332575,3.0
2024-03-20 20:13:54,Under way using engine,17.5,0.16666666666668561,3.0
2024-03-20 20:14:04,Under way using engine,17.5,0.19999999999998863,3.0
2024-03-20 20:14:14,Under way using engine,17.5,0.16666666666668561,3.0
2024-03-20 20:14:24,Under way using engine,17.5,0.13333333333332575,3.0
2024-03-20 20:14:34,Under way using engine,17.5,0.10000000000002274,3.0
2024-03-20 20:14:44,Under way using engine,17.5,0.13333333333332575,3.0
2024-03-20 20:14:54,Under way using engine,17.5,0.16666666666668561,3.0
2024-03-20 20:15:04,Under way using engine,17.5,0.19999999999998863,3.0
2024-03-20 20:15:14,Under way using engine,17.5,0.16666666666668561,3.0
2024-03-20 20:15:24,Under way using engine,17.5,0.13333333333332575,3.0
2024-03-20 20:15:34,Under way using engine,17.5,0.10000000000002274,3.0
2024-03-20 20:15:44,Under way using engine,17.5,0.13333333333332575,3.0
2024-03-20 20:15:54,Under way using engine,17.5,0.16666666666668561,3.0
2024-03-20 20:16:04,Under way using engine,17.5,0.19999999999998863,3.0
