Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:25:01,Under way using engine,3.5,0.0,7.699999999999989
2024-03-18 06:25:11,Under way using engine,3.5,0.6999999999999886,8.033333333333303
2024-03-18 06:25:21,Under way using engine,3.5,1.3999999999999773,8.366666666666617
2024-03-18 06:25:31,Under way using engine,3.5,2.1000000000000227,8.699999999999989
2024-03-18 06:25:41,Under way using engine,3.5,1.6000000000000227,8.699999999999989
2024-03-18 06:25:51,Under way using engine,3.52,2.079999999999984,8.899999999999977
2024-03-18 06:26:01,Under way using engine,3.54,2.5600000000000023,9.100000000000023
2024-03-18 06:26:11,Under way using engine,3.56,3.0399999999999636,9.299999999999955
2024-03-18 06:26:21,Under way using engine,3.58,3.519999999999982,9.5
2024-03-18 06:26:31,Under way using engine,3.6,4.0,9.699999999999989
2024-03-18 06:26:41,Under way using engine,3.6,5.199999999999989,10.699999999999989
2024-03-18 06:26:51,Under way using engine,3.58,5.740000000000009,10.699999999999989
2024-03-18 06:27:01,Under way using engine,3.56,6.279999999999973,10.699999999999989
2024-03-18 06:27:11,Under way using engine,3.54,6.819999999999993,10.699999999999989
2024-03-18 06:27:21,Under way using engine,3.52,7.360000000000014,10.699999999999989
2024-03-18 06:27:31,Under way using engine,3.5,7.899999999999977,10.699999999999989
2024-03-18 06:27:41,Under way using engine,3.6,7.199999999999989,10.699999999999989
2024-03-18 06:27:51,Under way using engine,3.6,7.039999999999964,10.699999999999989
2024-03-18 06:28:01,Under way using engine,3.6,6.8799999999999955,10.699999999999989
2024-03-18 06:28:11,Under way using engine,3.6,6.720000000000027,10.699999999999989
2024-03-18 06:28:21,Under way using engine,3.6,6.560000000000002,10.699999999999989
2024-03-18 06:28:31,Under way using engine,3.6,6.399999999999977,10.699999999999989
2024-03-18 06:28:41,Under way using engine,3.6,6.5,10.699999999999989
2024-03-18 06:28:51,Under way using engine,3.6,6.439999999999998,10.699999999999989
2024-03-18 06:29:01,Under way using engine,3.6,6.3799999999999955,10.699999999999989
2024-03-18 06:29:11,Under way using engine,3.6,6.319999999999993,10.699999999999989
2024-03-18 06:29:21,Under way using engine,3.6,6.259999999999991,10.699999999999989
2024-03-18 06:29:31,Under way using engine,3.6,6.199999999999989,10.699999999999989
2024-03-18 06:29:41,Under way using engine,3.6,7.0,10.699999999999989
2024-03-18 06:29:51,Under way using engine,3.6,7.149999999999977,10.699999999999989
2024-03-18 06:30:01,Under way using engine,3.6,7.2999999999999545,10.699999999999989
2024-03-18 06:30:11,Under way using engine,3.6,7.449999999999989,10.699999999999989
2024-03-18 06:30:21,Under way using engine,3.6,7.600000000000023,10.699999999999989
2024-03-18 06:30:31,Under way using engine,3.6,7.399999999999977,10.699999999999989
2024-03-18 06:30:41,Under way using engine,3.7,7.399999999999977,10.699999999999989
2024-03-18 06:30:51,Under way using engine,3.7,7.199999999999989,10.699999999999989
2024-03-18 06:31:01,Under way using engine,3.7,7.399999999999977,10.699999999999989
2024-03-18 06:31:11,Under way using engine,3.7,7.600000000000023,10.699999999999989
2024-03-18 06:31:21,Under way using engine,3.7,7.7999999999999545,10.699999999999989
2024-03-18 06:31:31,Under way using engine,3.7,7.7999999999999545,10.699999999999989
2024-03-18 06:31:41,Under way using engine,3.7,6.899999999999977,10.699999999999989
2024-03-18 06:31:51,Under way using engine,3.7,6.600000000000023,10.699999999999989
2024-03-18 06:32:01,Under way using engine,3.7,6.5499999999999545,10.699999999999989
2024-03-18 06:32:11,Under way using engine,3.7,6.5,10.699999999999989
2024-03-18 06:32:21,Under way using engine,3.7,6.600000000000023,10.699999999999989
2024-03-18 06:32:31,Under way using engine,3.7,6.399999999999977,10.699999999999989
2024-03-18 06:32:41,Under way using engine,3.8,6.199999999999989,10.699999999999989
2024-03-18 06:32:51,Under way using engine,3.7,7.399999999999977,10.699999999999989
