Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:14:24,Under way using engine,12.7,0.0,3.1999999999999886
2024-05-20 11:14:34,Under way using engine,12.6,359.5,4.199999999999989
2024-05-20 11:14:44,Under way using engine,12.6,359.55,4.699999999999989
2024-05-20 11:14:54,Under way using engine,12.6,359.6,5.199999999999989
2024-05-20 11:15:04,Under way using engine,12.6,0.0,5.199999999999989
2024-05-20 11:15:14,Under way using engine,12.6,0.6000000000000227,5.199999999999989
2024-05-20 11:15:24,Under way using engine,12.6,1.1000000000000227,5.199999999999989
2024-05-20 11:15:34,Under way using engine,12.6,1.2999999999999545,4.199999999999989
2024-05-20 11:15:44,Under way using engine,12.6,0.9499999999999886,4.199999999999989
2024-05-20 11:15:54,Under way using engine,12.6,0.6000000000000227,4.199999999999989
2024-05-20 11:16:04,Under way using engine,12.6,0.2999999999999545,4.199999999999989
2024-05-20 11:16:14,Under way using engine,12.6,0.10000000000002274,4.199999999999989
2024-05-20 11:16:24,Under way using engine,12.6,0.10000000000002274,4.199999999999989
2024-05-20 11:16:34,Under way using engine,12.6,0.2999999999999545,5.199999999999989
2024-05-20 11:16:44,Under way using engine,12.6,0.5999999999999659,5.199999999999989
2024-05-20 11:16:54,Under way using engine,12.6,0.8999999999999773,5.199999999999989
2024-05-20 11:17:04,Under way using engine,12.6,1.0499999999999545,4.699999999999989
2024-05-20 11:17:14,Under way using engine,12.6,1.1999999999999886,4.199999999999989
2024-05-20 11:17:24,Under way using engine,12.6,1.0,4.199999999999989
2024-05-20 11:17:34,Under way using engine,12.6,0.5,3.1999999999999886
2024-05-20 11:17:44,Under way using engine,12.6,0.10000000000002274,3.6999999999999886
2024-05-20 11:17:54,Under way using engine,12.6,359.7,4.199999999999989
2024-05-20 11:18:04,Under way using engine,12.6,359.79999999999995,4.199999999999989
2024-05-20 11:18:14,Under way using engine,12.6,359.9,4.199999999999989
2024-05-20 11:18:24,Under way using engine,12.6,0.10000000000002274,4.199999999999989
2024-05-20 11:18:34,Under way using engine,12.6,0.19999999999998863,5.199999999999989
2024-05-20 11:18:44,Under way using engine,12.6,0.5,4.949999999999989
2024-05-20 11:18:54,Under way using engine,12.6,0.7999999999999545,4.699999999999989
2024-05-20 11:19:04,Under way using engine,12.6,1.099999999999966,4.449999999999989
2024-05-20 11:19:14,Under way using engine,12.6,1.3999999999999773,4.199999999999989
2024-05-20 11:19:24,Under way using engine,12.6,1.1999999999999886,4.199999999999989
2024-05-20 11:19:34,Under way using engine,12.6,1.0,3.1999999999999886
2024-05-20 11:19:44,Under way using engine,12.6,0.7250000000000227,3.4499999999999886
2024-05-20 11:19:54,Under way using engine,12.6,0.44999999999998863,3.6999999999999886
2024-05-20 11:20:04,Under way using engine,12.6,0.17499999999995453,3.9499999999999886
2024-05-20 11:20:14,Under way using engine,12.6,359.9,4.199999999999989
2024-05-20 11:20:24,Under way using engine,12.6,0.10000000000002274,4.199999999999989
2024-05-20 11:20:34,Under way using engine,12.6,0.19999999999998863,4.199999999999989
