Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:16:57,Under way using engine,12.0,359.9,357.2
2024-03-02 13:17:07,Under way using engine,12.0,359.9,357.2
2024-03-02 13:17:17,Under way using engine,12.0,359.9,357.2
2024-03-02 13:17:27,Under way using engine,12.0,359.9,357.2
2024-03-02 13:17:37,Under way using engine,12.0,359.9,356.7
2024-03-02 13:17:47,Under way using engine,12.0,359.9,356.2
2024-03-02 13:17:57,Under way using engine,12.0,359.7833333333333,356.3666666666667
2024-03-02 13:18:07,Under way using engine,12.0,359.66666666666663,356.5333333333333
2024-03-02 13:18:17,Under way using engine,12.0,359.55,356.7
2024-03-02 13:18:27,Under way using engine,12.0,359.4333333333333,356.8666666666667
2024-03-02 13:18:37,Under way using engine,12.0,359.31666666666666,357.0333333333333
2024-03-02 13:18:47,Under way using engine,12.0,359.2,357.2
2024-03-02 13:18:57,Under way using engine,12.0,359.3,357.2
2024-03-02 13:19:07,Under way using engine,12.0,359.4,357.2
2024-03-02 13:19:17,Under way using engine,12.0,359.5,357.2
2024-03-02 13:19:27,Under way using engine,12.0,359.59999999999997,357.2
2024-03-02 13:19:37,Under way using engine,12.0,359.7,357.2
2024-03-02 13:19:47,Under way using engine,12.1,359.59999999999997,357.2
2024-03-02 13:19:57,Under way using engine,12.083333333333332,359.65,357.2
2024-03-02 13:20:07,Under way using engine,12.066666666666666,359.7,357.2
2024-03-02 13:20:17,Under way using engine,12.05,359.74999999999994,357.2
2024-03-02 13:20:27,Under way using engine,12.033333333333331,359.8,357.2
2024-03-02 13:20:37,Under way using engine,12.016666666666666,359.84999999999997,357.2
2024-03-02 13:20:47,Under way using engine,12.0,359.9,357.2
2024-03-02 13:20:57,Under way using engine,12.0,359.9333333333333,357.2
2024-03-02 13:21:07,Under way using engine,12.0,359.96666666666664,357.2
2024-03-02 13:21:17,Under way using engine,12.0,0.0,357.2
2024-03-02 13:21:27,Under way using engine,12.0,0.19999999999998863,357.2
2024-03-02 13:21:37,Under way using engine,12.0,0.30000000000001137,357.2
2024-03-02 13:21:47,Under way using engine,12.0,0.39999999999997726,357.2
2024-03-02 13:21:57,Under way using engine,12.0,0.3499999999999659,357.2
2024-03-02 13:22:07,Under way using engine,12.0,0.30000000000001137,357.2
2024-03-02 13:22:17,Under way using engine,12.0,0.0999999999999659,357.2
2024-03-02 13:22:27,Under way using engine,11.9,359.7,357.2
2024-03-02 13:22:37,Under way using engine,11.9,359.7,357.2
2024-03-02 13:22:47,Under way using engine,11.9,359.9,357.2
2024-03-02 13:22:57,Under way using engine,11.9,359.84999999999997,357.2
2024-03-02 13:23:07,Under way using engine,11.9,359.8,357.2
2024-03-02 13:23:17,Under way using engine,11.9,359.5,357.2
2024-03-02 13:23:27,Under way using engine,11.9,359.8,357.2
2024-03-02 13:23:37,Under way using engine,11.9,0.19999999999998863,357.2
2024-03-02 13:23:47,Under way using engine,11.9,0.30000000000001137,357.2
