Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:01:18,Under way using engine,7.9,0.0,1.8000000000000114
2024-04-13 16:01:28,Under way using engine,7.9,359.7,1.8000000000000114
2024-04-13 16:01:38,Under way using engine,7.9,359.4,1.8000000000000114
2024-04-13 16:01:48,Under way using engine,7.9,359.5,1.8000000000000114
2024-04-13 16:01:58,Under way using engine,7.9,359.6,1.8000000000000114
2024-04-13 16:02:08,Under way using engine,7.9,359.70000000000005,1.8000000000000114
2024-04-13 16:02:18,Under way using engine,7.9,359.8,1.8000000000000114
2024-04-13 16:02:28,Under way using engine,7.9,359.65,1.8000000000000114
2024-04-13 16:02:38,Under way using engine,7.9,359.5,1.8000000000000114
2024-04-13 16:02:48,Under way using engine,7.9,359.4,1.8000000000000114
2024-04-13 16:02:58,Under way using engine,7.9,359.3,1.8000000000000114
2024-04-13 16:03:08,Under way using engine,7.9,359.5,1.8000000000000114
2024-04-13 16:03:18,Under way using engine,7.9,359.70000000000005,1.8000000000000114
2024-04-13 16:03:28,Under way using engine,7.9,359.65000000000003,1.8000000000000114
2024-04-13 16:03:38,Under way using engine,7.9,359.6,1.8000000000000114
2024-04-13 16:03:48,Under way using engine,7.9,359.55,1.8000000000000114
2024-04-13 16:03:58,Under way using engine,7.9,359.5,1.8000000000000114
2024-04-13 16:04:08,Under way using engine,7.9,359.45,1.8000000000000114
2024-04-13 16:04:18,Under way using engine,7.9,359.4,1.8000000000000114
2024-04-13 16:04:28,Under way using engine,7.9,359.3,1.8000000000000114
2024-04-13 16:04:38,Under way using engine,7.9,359.20000000000005,1.8000000000000114
2024-04-13 16:04:48,Under way using engine,7.9,359.3,1.8000000000000114
2024-04-13 16:04:58,Under way using engine,7.9,359.4,1.8000000000000114
2024-04-13 16:05:08,Under way using engine,7.9,359.4,1.8000000000000114
2024-04-13 16:05:18,Under way using engine,7.9,359.4,1.8000000000000114
2024-04-13 16:05:28,Under way using engine,7.9,359.5,1.8000000000000114
2024-04-13 16:05:38,Under way using engine,7.9,359.6,1.8000000000000114
2024-04-13 16:05:48,Under way using engine,7.9,359.65000000000003,1.8000000000000114
2024-04-13 16:05:58,Under way using engine,7.9,359.70000000000005,1.8000000000000114
2024-04-13 16:06:08,Under way using engine,7.9,359.65000000000003,1.8000000000000114
2024-04-13 16:06:18,Under way using engine,7.9,359.6,1.8000000000000114
2024-04-13 16:06:28,Under way using engine,7.9,359.625,1.5500000000000114
2024-04-13 16:06:38,Under way using engine,7.9,359.65000000000003,1.3000000000000114
2024-04-13 16:06:48,Under way using engine,7.9,359.675,1.0500000000000114
2024-04-13 16:06:58,Under way using engine,7.9,359.70000000000005,0.8000000000000114
2024-04-13 16:07:08,Under way using engine,7.9,359.5,0.8000000000000114
2024-04-13 16:07:18,Under way using engine,7.9,359.3,0.8000000000000114
2024-04-13 16:07:28,Under way using engine,7.9,359.175,0.5500000000000114
