Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:14:22,Under way using engine,15.9,0.0,357.8
2024-04-14 23:14:32,Under way using engine,15.9,359.66666666666663,357.8
2024-04-14 23:14:42,Under way using engine,15.9,359.33333333333337,357.8
2024-04-14 23:14:52,Under way using engine,15.9,359.0,357.8
2024-04-14 23:15:02,Under way using engine,15.9,359.0,357.8
2024-04-14 23:15:12,Under way using engine,15.9,359.0,357.8
2024-04-14 23:15:22,Under way using engine,15.9,359.0,357.8
2024-04-14 23:15:32,Under way using engine,15.866666666666667,359.06666666666666,358.1333333333333
2024-04-14 23:15:42,Under way using engine,15.833333333333334,359.1333333333333,358.4666666666667
2024-04-14 23:15:52,Under way using engine,15.8,359.20000000000005,358.8
2024-04-14 23:16:02,Under way using engine,15.733333333333334,359.1666666666667,358.8
2024-04-14 23:16:12,Under way using engine,15.666666666666666,359.1333333333333,358.8
2024-04-14 23:16:22,Under way using engine,15.6,359.1,358.8
2024-04-14 23:16:32,Under way using engine,15.6,359.20000000000005,358.8
2024-04-14 23:16:42,Under way using engine,15.6,359.3,358.8
2024-04-14 23:16:52,Under way using engine,15.6,359.4,358.8
2024-04-14 23:17:02,Under way using engine,15.6,359.26666666666665,358.8
2024-04-14 23:17:12,Under way using engine,15.6,359.1333333333333,358.8
2024-04-14 23:17:22,Under way using engine,15.6,359.0,358.8
2024-04-14 23:17:32,Under way using engine,15.6,358.93333333333334,358.8
2024-04-14 23:17:42,Under way using engine,15.6,358.8666666666667,358.8
2024-04-14 23:17:52,Under way using engine,15.6,358.8,358.8
2024-04-14 23:18:02,Under way using engine,15.6,358.9,358.8
2024-04-14 23:18:12,Under way using engine,15.6,359.0,358.8
2024-04-14 23:18:22,Under way using engine,15.6,359.1,358.8
2024-04-14 23:18:32,Under way using engine,15.566666666666666,359.3666666666667,358.8
2024-04-14 23:18:42,Under way using engine,15.533333333333331,359.6333333333333,358.8
2024-04-14 23:18:52,Under way using engine,15.5,359.9,358.8
2024-04-14 23:19:02,Under way using engine,15.516666666666666,359.68333333333334,358.8
2024-04-14 23:19:12,Under way using engine,15.533333333333331,359.4666666666667,358.8
2024-04-14 23:19:22,Under way using engine,15.55,359.25,358.8
2024-04-14 23:19:32,Under way using engine,15.566666666666666,359.03333333333336,358.8
2024-04-14 23:19:42,Under way using engine,15.583333333333332,358.8166666666667,358.8
2024-04-14 23:19:52,Under way using engine,15.6,358.6,358.8
2024-04-14 23:20:02,Under way using engine,15.583333333333332,358.8,358.8
2024-04-14 23:20:12,Under way using engine,15.566666666666666,359.0,358.8
2024-04-14 23:20:22,Under way using engine,15.55,359.20000000000005,358.8
2024-04-14 23:20:32,Under way using engine,15.533333333333331,359.4,358.8
2024-04-14 23:20:42,Under way using engine,15.516666666666666,359.6,358.8
2024-04-14 23:20:52,Under way using engine,15.5,359.8,358.8
2024-04-14 23:21:02,Under way using engine,15.5,359.58333333333337,358.8
2024-04-14 23:21:12,Under way using engine,15.5,359.3666666666667,358.8
2024-04-14 23:21:22,Under way using engine,15.5,359.15,358.8
2024-04-14 23:21:32,Under way using engine,15.5,358.93333333333334,358.8
2024-04-14 23:21:42,Under way using engine,15.5,358.7166666666667,358.8
2024-04-14 23:21:52,Under way using engine,15.5,358.5,358.8
2024-04-14 23:22:02,Under way using engine,15.5,358.5333333333333,358.6333333333333
2024-04-14 23:22:12,Under way using engine,15.5,358.56666666666666,358.4666666666667
2024-04-14 23:22:22,Under way using engine,15.5,358.6,358.3
2024-04-14 23:22:32,Under way using engine,15.5,358.6333333333333,358.1333333333333
2024-04-14 23:22:42,Under way using engine,15.5,358.6666666666667,357.9666666666667
2024-04-14 23:22:52,Under way using engine,15.5,358.70000000000005,357.8
2024-04-14 23:23:02,Under way using engine,15.5,358.6333333333333,357.8
2024-04-14 23:23:12,Under way using engine,15.5,358.5666666666667,357.8
2024-04-14 23:23:22,Under way using engine,15.5,358.5,357.8
2024-04-14 23:23:32,Under way using engine,15.5,358.43333333333334,357.8
2024-04-14 23:23:42,Under way using engine,15.5,358.3666666666667,357.8
2024-04-14 23:23:52,Under way using engine,15.5,358.3,357.8
2024-04-14 23:24:02,Under way using engine,15.533333333333331,358.35,357.9666666666667
2024-04-14 23:24:12,Under way using engine,15.566666666666666,358.4,358.1333333333333
2024-04-14 23:24:22,Under way using engine,15.6,358.45000000000005,358.3
2024-04-14 23:24:32,Under way using engine,15.633333333333333,358.5,358.4666666666667
2024-04-14 23:24:42,Under way using engine,15.666666666666666,358.55,358.6333333333333
2024-04-14 23:24:52,Under way using engine,15.7,358.6,358.8
2024-04-14 23:25:02,Under way using engine,15.683333333333334,358.51666666666665,358.6333333333333
2024-04-14 23:25:12,Under way using engine,15.666666666666666,358.4333333333334,358.4666666666667
2024-04-14 23:25:22,Under way using engine,15.65,358.35,358.3
2024-04-14 23:25:32,Under way using engine,15.633333333333333,358.26666666666665,358.1333333333333
2024-04-14 23:25:42,Under way using engine,15.616666666666667,358.1833333333334,357.9666666666667
2024-04-14 23:25:52,Under way using engine,15.6,358.1,357.8
2024-04-14 23:26:02,Under way using engine,15.6,358.15000000000003,357.8
2024-04-14 23:26:12,Under way using engine,15.6,358.20000000000005,357.8
2024-04-14 23:26:22,Under way using engine,15.6,358.25,357.8
2024-04-14 23:26:32,Under way using engine,15.6,358.3,357.8
2024-04-14 23:26:42,Under way using engine,15.6,358.35,357.8
2024-04-14 23:26:52,Under way using engine,15.6,358.4,357.8
2024-04-14 23:27:02,Under way using engine,15.633333333333333,358.3833333333333,357.9666666666667
2024-04-14 23:27:12,Under way using engine,15.666666666666666,358.3666666666667,358.1333333333333
2024-04-14 23:27:22,Under way using engine,15.7,358.35,358.3
2024-04-14 23:27:32,Under way using engine,15.733333333333334,358.33333333333337,358.4666666666667
2024-04-14 23:27:42,Under way using engine,15.766666666666667,358.31666666666666,358.6333333333333
2024-04-14 23:27:52,Under way using engine,15.8,358.3,358.8
2024-04-14 23:28:02,Under way using engine,15.8,358.3,358.8
2024-04-14 23:28:12,Under way using engine,15.8,358.3,358.8
2024-04-14 23:28:22,Under way using engine,15.8,358.3,358.8
2024-04-14 23:28:32,Under way using engine,15.8,358.3,358.8
2024-04-14 23:28:42,Under way using engine,15.8,358.3,358.8
2024-04-14 23:28:52,Under way using engine,15.8,358.3,358.8
2024-04-14 23:29:02,Under way using engine,15.8,358.3,358.8
2024-04-14 23:29:12,Under way using engine,15.8,358.3,358.8
