Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:37:35,Under way using engine,7.5,0.0,336.5
2024-04-24 16:37:45,Under way using engine,7.5,359.65,336.0
2024-04-24 16:37:55,Under way using engine,7.5,359.3,335.5
2024-04-24 16:38:05,Under way using engine,7.5,359.0,336.5
2024-04-24 16:38:15,Under way using engine,7.5,359.65,336.5
2024-04-24 16:38:25,Under way using engine,7.5,0.30000000000001137,336.5
2024-04-24 16:38:35,Under way using engine,7.5,0.6000000000000227,335.5
2024-04-24 16:38:45,Under way using engine,7.5,0.10000000000002274,335.5
2024-04-24 16:38:55,Under way using engine,7.4,359.8,336.5
2024-04-24 16:39:05,Under way using engine,7.4,359.6,336.5
2024-04-24 16:39:15,Under way using engine,7.4,0.35000000000002274,338.0
2024-04-24 16:39:25,Under way using engine,7.4,1.1000000000000227,339.5
2024-04-24 16:39:35,Under way using engine,7.4,3.1000000000000227,340.0
2024-04-24 16:39:45,Under way using engine,7.4,5.100000000000023,340.5
2024-04-24 16:39:55,Under way using engine,7.4,6.300000000000011,338.5
2024-04-24 16:40:05,Under way using engine,7.3,6.199999999999989,335.5
2024-04-24 16:40:15,Under way using engine,7.3,4.274999999999977,336.25
2024-04-24 16:40:25,Under way using engine,7.3,2.3500000000000227,337.0
2024-04-24 16:40:35,Under way using engine,7.3,0.42500000000001137,337.75
2024-04-24 16:40:45,Under way using engine,7.3,358.5,338.5
2024-04-24 16:40:55,Under way using engine,7.3,2.6000000000000227,340.5
2024-04-24 16:41:05,Under way using engine,7.2,6.199999999999989,341.5
2024-04-24 16:41:15,Under way using engine,7.2,8.100000000000023,339.5
2024-04-24 16:41:25,Under way using engine,7.2,6.733333333333292,338.16666666666663
2024-04-24 16:41:35,Under way using engine,7.2,5.366666666666674,336.83333333333337
2024-04-24 16:41:45,Under way using engine,7.2,4.0,335.5
2024-04-24 16:41:55,Under way using engine,7.2,2.6999999999999886,336.5
2024-04-24 16:42:05,Under way using engine,7.3,2.6000000000000227,336.5
2024-04-24 16:42:15,Under way using engine,7.3,2.8999999999999773,337.5
2024-04-24 16:42:25,Under way using engine,7.3,3.466666666666697,337.5
2024-04-24 16:42:35,Under way using engine,7.3,4.033333333333303,337.5
2024-04-24 16:42:45,Under way using engine,7.3,4.600000000000023,337.5
2024-04-24 16:42:55,Under way using engine,7.3,4.600000000000023,336.5
2024-04-24 16:43:05,Under way using engine,7.3,4.649999999999977,336.0
2024-04-24 16:43:15,Under way using engine,7.3,4.699999999999989,335.5
2024-04-24 16:43:25,Under way using engine,7.3,4.100000000000023,335.16666666666663
2024-04-24 16:43:35,Under way using engine,7.3,3.5,334.83333333333337
2024-04-24 16:43:45,Under way using engine,7.3,2.8999999999999773,334.5
2024-04-24 16:43:55,Under way using engine,7.3,2.3999999999999773,335.5
2024-04-24 16:44:05,Under way using engine,7.3,2.9499999999999886,337.0
2024-04-24 16:44:15,Under way using engine,7.3,3.5,338.5
2024-04-24 16:44:25,Under way using engine,7.266666666666667,6.43333333333328,337.5
2024-04-24 16:44:35,Under way using engine,7.233333333333333,9.366666666666674,336.5
2024-04-24 16:44:45,Under way using engine,7.2,12.300000000000011,335.5
2024-04-24 16:44:55,Under way using engine,7.1,9.699999999999989,328.5
2024-04-24 16:45:05,Under way using engine,7.06,8.580000000000041,330.5
2024-04-24 16:45:15,Under way using engine,7.02,7.460000000000036,332.5
2024-04-24 16:45:25,Under way using engine,6.98,6.340000000000032,334.5
2024-04-24 16:45:35,Under way using engine,6.94,5.220000000000027,336.5
2024-04-24 16:45:45,Under way using engine,6.9,4.100000000000023,338.5
2024-04-24 16:45:55,Under way using engine,6.9,6.0,338.5
2024-04-24 16:46:05,Under way using engine,6.92,6.720000000000027,338.5
2024-04-24 16:46:15,Under way using engine,6.94,7.439999999999998,338.5
2024-04-24 16:46:25,Under way using engine,6.96,8.159999999999968,338.5
2024-04-24 16:46:35,Under way using engine,6.98,8.879999999999995,338.5
2024-04-24 16:46:45,Under way using engine,7.0,9.600000000000023,338.5
2024-04-24 16:46:55,Under way using engine,7.0,8.5,336.5
2024-04-24 16:47:05,Under way using engine,7.02,7.480000000000018,337.1
2024-04-24 16:47:15,Under way using engine,7.04,6.460000000000036,337.7
2024-04-24 16:47:25,Under way using engine,7.06,5.439999999999998,338.3
2024-04-24 16:47:35,Under way using engine,7.08,4.419999999999959,338.9
2024-04-24 16:47:45,Under way using engine,7.1,3.3999999999999773,339.5
2024-04-24 16:47:55,Under way using engine,7.1,5.0,338.0
2024-04-24 16:48:05,Under way using engine,7.1,6.600000000000023,336.5
2024-04-24 16:48:15,Under way using engine,7.1,4.466666666666697,335.83333333333337
2024-04-24 16:48:25,Under way using engine,7.1,2.3333333333332575,335.16666666666663
2024-04-24 16:48:35,Under way using engine,7.1,0.19999999999998863,334.5
2024-04-24 16:48:45,Under way using engine,7.1,358.7,335.5
2024-04-24 16:48:55,Under way using engine,7.1,359.75,337.5
2024-04-24 16:49:05,Under way using engine,7.1,0.8000000000000114,339.5
2024-04-24 16:49:15,Under way using engine,7.1,2.6000000000000227,339.5
2024-04-24 16:49:25,Under way using engine,7.1,2.8500000000000227,338.0
2024-04-24 16:49:35,Under way using engine,7.1,3.1000000000000227,336.5
2024-04-24 16:49:45,Under way using engine,7.1,1.3999999999999773,335.5
2024-04-24 16:49:55,Under way using engine,7.15,358.85,336.0
2024-04-24 16:50:05,Under way using engine,7.2,356.3,336.5
2024-04-24 16:50:15,Under way using engine,7.2,355.4,339.5
2024-04-24 16:50:25,Under way using engine,7.2,358.4,342.0
2024-04-24 16:50:35,Under way using engine,7.2,1.3999999999999773,344.5
2024-04-24 16:50:45,Under way using engine,7.166666666666667,1.8333333333333144,341.83333333333337
2024-04-24 16:50:55,Under way using engine,7.133333333333333,2.2666666666666515,339.16666666666663
2024-04-24 16:51:05,Under way using engine,7.1,2.6999999999999886,336.5
2024-04-24 16:51:15,Under way using engine,7.1,357.9,335.5
2024-04-24 16:51:25,Under way using engine,7.1,355.7,339.0
2024-04-24 16:51:35,Under way using engine,7.1,353.5,342.5
2024-04-24 16:51:45,Under way using engine,7.066666666666666,356.26666666666665,342.5
