Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:47:04,Under way using engine,14.3,0.0,3.1999999999999886
2024-03-29 00:47:14,Under way using engine,14.3,0.21666666666664014,3.3666666666666742
2024-03-29 00:47:24,Under way using engine,14.3,0.4333333333333371,3.53333333333336
2024-03-29 00:47:34,Under way using engine,14.3,0.6499999999999773,3.6999999999999886
2024-03-29 00:47:44,Under way using engine,14.3,0.8666666666666742,3.8666666666666742
2024-03-29 00:47:54,Under way using engine,14.3,1.0833333333333144,4.03333333333336
2024-03-29 00:48:04,Under way using engine,14.3,1.3000000000000114,4.199999999999989
2024-03-29 00:48:14,Under way using engine,14.316666666666666,1.3000000000000114,4.03333333333336
2024-03-29 00:48:24,Under way using engine,14.333333333333334,1.3000000000000114,3.8666666666666742
2024-03-29 00:48:34,Under way using engine,14.35,1.3000000000000114,3.6999999999999886
2024-03-29 00:48:44,Under way using engine,14.366666666666667,1.3000000000000114,3.53333333333336
2024-03-29 00:48:54,Under way using engine,14.383333333333333,1.3000000000000114,3.3666666666666742
2024-03-29 00:49:04,Under way using engine,14.4,1.3000000000000114,3.1999999999999886
2024-03-29 00:49:14,Under way using engine,14.383333333333333,1.0333333333333599,3.03333333333336
2024-03-29 00:49:24,Under way using engine,14.366666666666667,0.7666666666666515,2.8666666666666742
2024-03-29 00:49:34,Under way using engine,14.35,0.5,2.6999999999999886
2024-03-29 00:49:44,Under way using engine,14.333333333333334,0.2333333333333485,2.53333333333336
2024-03-29 00:49:54,Under way using engine,14.316666666666666,359.96666666666664,2.3666666666666742
2024-03-29 00:50:04,Under way using engine,14.3,359.7,2.1999999999999886
2024-03-29 00:50:14,Under way using engine,14.3,359.85,2.3666666666666742
2024-03-29 00:50:24,Under way using engine,14.3,0.0,2.53333333333336
2024-03-29 00:50:34,Under way using engine,14.3,0.14999999999997726,2.6999999999999886
2024-03-29 00:50:44,Under way using engine,14.3,0.30000000000001137,2.8666666666666742
2024-03-29 00:50:54,Under way using engine,14.3,0.44999999999998863,3.03333333333336
2024-03-29 00:51:04,Under way using engine,14.3,0.6000000000000227,3.1999999999999886
2024-03-29 00:51:14,Under way using engine,14.293333333333337,0.5533333333333417,3.1333333333333258
2024-03-29 00:51:24,Under way using engine,14.286666666666669,0.5066666666666606,3.066666666666663
2024-03-29 00:51:34,Under way using engine,14.28,0.45999999999997954,3.0
2024-03-29 00:51:44,Under way using engine,14.273333333333332,0.4133333333333553,2.933333333333337
2024-03-29 00:51:54,Under way using engine,14.266666666666667,0.36666666666667425,2.8666666666666742
2024-03-29 00:52:04,Under way using engine,14.26,0.3199999999999932,2.8000000000000114
2024-03-29 00:52:14,Under way using engine,14.253333333333334,0.2733333333333121,2.7333333333333485
2024-03-29 00:52:24,Under way using engine,14.246666666666666,0.2266666666666879,2.6666666666666856
