Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:22:38,Under way using engine,3.1,0.0,8.399999999999977
2024-06-11 09:22:48,Under way using engine,3.1500000000000004,359.85,8.399999999999977
2024-06-11 09:22:58,Under way using engine,3.2,359.70000000000005,8.399999999999977
2024-06-11 09:23:08,Under way using engine,3.1,1.2000000000000455,7.399999999999977
2024-06-11 09:23:18,Under way using engine,3.1333333333333333,359.83333333333337,8.066666666666663
2024-06-11 09:23:28,Under way using engine,3.166666666666667,358.4666666666667,8.733333333333348
2024-06-11 09:23:38,Under way using engine,3.2,357.1,9.399999999999977
2024-06-11 09:23:48,Under way using engine,3.1500000000000004,359.15,8.399999999999977
2024-06-11 09:23:58,Under way using engine,3.1,1.2000000000000455,7.399999999999977
2024-06-11 09:24:08,Under way using engine,3.1,358.3,7.399999999999977
2024-06-11 09:24:18,Under way using engine,3.1,358.2,9.399999999999977
2024-06-11 09:24:28,Under way using engine,3.1,358.4,8.399999999999977
2024-06-11 09:24:38,Under way using engine,3.1,358.6,7.399999999999977
2024-06-11 09:24:48,Under way using engine,3.1,0.2999999999999545,7.899999999999977
2024-06-11 09:24:58,Under way using engine,3.1,2.0,8.399999999999977
2024-06-11 09:25:08,Under way using engine,3.1,2.8999999999999773,7.399999999999977
2024-06-11 09:25:18,Under way using engine,3.1,3.7000000000000455,8.399999999999977
2024-06-11 09:25:28,Under way using engine,3.1,2.4500000000000455,8.899999999999977
2024-06-11 09:25:38,Under way using engine,3.1,1.2000000000000455,9.399999999999977
2024-06-11 09:25:48,Under way using engine,3.1,0.7000000000000455,8.399999999999977
2024-06-11 09:25:58,Under way using engine,3.1,0.20000000000004547,7.399999999999977
2024-06-11 09:26:08,Under way using engine,3.0,2.7000000000000455,8.399999999999977
2024-06-11 09:26:18,Under way using engine,3.1,1.8000000000000114,8.399999999999977
2024-06-11 09:26:28,Under way using engine,3.0,3.0,8.399999999999977
2024-06-11 09:26:38,Under way using engine,3.1,0.6000000000000227,8.399999999999977
2024-06-11 09:26:48,Under way using engine,3.1,2.25,9.399999999999977
2024-06-11 09:26:58,Under way using engine,3.1,3.8999999999999773,10.399999999999977
2024-06-11 09:27:08,Under way using engine,3.1,7.399999999999977,10.399999999999977
2024-06-11 09:27:18,Under way using engine,3.066666666666667,7.7333333333333485,10.399999999999977
2024-06-11 09:27:28,Under way using engine,3.033333333333333,8.066666666666663,10.399999999999977
2024-06-11 09:27:38,Under way using engine,3.0,8.399999999999977,10.399999999999977
2024-06-11 09:27:48,Under way using engine,3.033333333333333,8.700000000000045,10.399999999999977
2024-06-11 09:27:58,Under way using engine,3.066666666666667,9.0,10.399999999999977
2024-06-11 09:28:08,Under way using engine,3.1,9.300000000000011,10.399999999999977
2024-06-11 09:28:18,Under way using engine,3.1,8.5,11.399999999999977
2024-06-11 09:28:28,Under way using engine,3.05,9.100000000000023,11.399999999999977
2024-06-11 09:28:38,Under way using engine,3.0,9.700000000000045,11.399999999999977
2024-06-11 09:28:48,Under way using engine,3.0,9.399999999999977,11.066666666666663
2024-06-11 09:28:58,Under way using engine,3.0,9.100000000000023,10.733333333333348
2024-06-11 09:29:08,Under way using engine,3.0,8.800000000000011,10.399999999999977
2024-06-11 09:29:18,Under way using engine,3.0,5.5,10.399999999999977
2024-06-11 09:29:28,Under way using engine,3.0,7.0,10.899999999999977
2024-06-11 09:29:38,Under way using engine,3.0,8.5,11.399999999999977
2024-06-11 09:29:48,Under way using engine,2.966666666666667,5.7333333333333485,8.399999999999977
2024-06-11 09:29:58,Under way using engine,2.933333333333333,2.966666666666697,5.399999999999977
2024-06-11 09:30:08,Under way using engine,2.9,0.20000000000004547,2.3999999999999773
2024-06-11 09:30:18,Under way using engine,2.933333333333333,357.7166666666667,1.2333333333333485
2024-06-11 09:30:28,Under way using engine,2.966666666666667,355.23333333333335,0.06666666666666288
2024-06-11 09:30:38,Under way using engine,3.0,352.75,358.9
2024-06-11 09:30:48,Under way using engine,3.033333333333333,350.26666666666665,357.73333333333335
2024-06-11 09:30:58,Under way using engine,3.066666666666667,347.78333333333336,356.5666666666667
2024-06-11 09:31:08,Under way using engine,3.1,345.3,355.4
2024-06-11 09:31:18,Under way using engine,3.1,345.51666666666665,355.73333333333335
2024-06-11 09:31:28,Under way using engine,3.1,345.73333333333335,356.0666666666667
2024-06-11 09:31:38,Under way using engine,3.1,345.95,356.4
2024-06-11 09:31:48,Under way using engine,3.1,346.1666666666667,356.73333333333335
2024-06-11 09:31:58,Under way using engine,3.1,346.3833333333333,357.0666666666667
2024-06-11 09:32:08,Under way using engine,3.1,346.6,357.4
2024-06-11 09:32:18,Under way using engine,3.1,347.375,357.15
2024-06-11 09:32:28,Under way using engine,3.1,348.15,356.9
2024-06-11 09:32:38,Under way using engine,3.1,348.925,356.65
2024-06-11 09:32:48,Under way using engine,3.1,349.7,356.4
2024-06-11 09:32:58,Under way using engine,3.1,348.35,356.9
2024-06-11 09:33:08,Under way using engine,3.1,347.0,357.4
2024-06-11 09:33:18,Under way using engine,3.1,347.5833333333333,357.4
2024-06-11 09:33:28,Under way using engine,3.1,348.1666666666667,357.4
2024-06-11 09:33:38,Under way using engine,3.1,348.75,357.4
2024-06-11 09:33:48,Under way using engine,3.1,349.3333333333333,357.4
2024-06-11 09:33:58,Under way using engine,3.1,349.9166666666667,357.4
2024-06-11 09:34:08,Under way using engine,3.1,350.5,357.4
2024-06-11 09:34:18,Under way using engine,3.09,351.32,358.1
2024-06-11 09:34:28,Under way using engine,3.08,352.14,358.8
2024-06-11 09:34:38,Under way using engine,3.0700000000000003,352.96000000000004,359.5
2024-06-11 09:34:48,Under way using engine,3.06,353.78,0.20000000000004547
2024-06-11 09:34:58,Under way using engine,3.05,354.6,0.8999999999999773
2024-06-11 09:35:08,Under way using engine,3.04,355.42,1.6000000000000227
2024-06-11 09:35:18,Under way using engine,3.03,356.24,2.3000000000000114
2024-06-11 09:35:28,Under way using engine,3.02,357.06,3.0
2024-06-11 09:35:38,Under way using engine,3.01,357.88,3.7000000000000455
2024-06-11 09:35:48,Under way using engine,3.0,358.70000000000005,4.399999999999977
2024-06-11 09:35:58,Under way using engine,3.0,359.45000000000005,4.899999999999977
2024-06-11 09:36:08,Under way using engine,3.0,0.20000000000004547,5.399999999999977
2024-06-11 09:36:18,Under way using engine,3.0,1.5500000000000114,5.399999999999977
2024-06-11 09:36:28,Under way using engine,3.0,2.8999999999999773,5.399999999999977
2024-06-11 09:36:38,Under way using engine,3.0,3.75,5.899999999999977
2024-06-11 09:36:48,Under way using engine,3.0,4.600000000000023,6.399999999999977
2024-06-11 09:36:58,Under way using engine,3.0,4.2999999999999545,6.399999999999977
2024-06-11 09:37:08,Under way using engine,3.0,4.0,6.399999999999977
2024-06-11 09:37:18,Under way using engine,3.0,2.8999999999999773,5.899999999999977
2024-06-11 09:37:28,Under way using engine,3.0,1.8000000000000114,5.399999999999977
