Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:00:14,Under way using engine,13.5,0.0,355.5
2024-06-18 08:00:24,Under way using engine,13.5,359.85,355.5
2024-06-18 08:00:34,Under way using engine,13.5,359.7,355.5
2024-06-18 08:00:44,Under way using engine,13.5,359.8,355.5
2024-06-18 08:00:54,Under way using engine,13.5,359.8,355.5
2024-06-18 08:01:04,Under way using engine,13.5,359.8,355.5
2024-06-18 08:01:14,Under way using engine,13.5,359.9,355.5
2024-06-18 08:01:24,Under way using engine,13.45,359.79999999999995,355.5
2024-06-18 08:01:34,Under way using engine,13.4,359.7,355.5
2024-06-18 08:01:44,Under way using engine,13.4,359.6,355.5
2024-06-18 08:01:54,Under way using engine,13.4,359.6,355.5
2024-06-18 08:02:04,Under way using engine,13.5,359.5,355.5
2024-06-18 08:02:14,Under way using engine,13.5,359.4,355.5
2024-06-18 08:02:24,Under way using engine,13.5,359.29999999999995,355.5
2024-06-18 08:02:34,Under way using engine,13.5,359.2,355.5
2024-06-18 08:02:44,Under way using engine,13.5,359.5,356.0
2024-06-18 08:02:54,Under way using engine,13.5,359.8,356.5
2024-06-18 08:03:04,Under way using engine,13.5,359.9,355.5
2024-06-18 08:03:14,Under way using engine,13.5,0.03333333333330302,355.8333333333333
2024-06-18 08:03:24,Under way using engine,13.5,0.16666666666668561,356.1666666666667
2024-06-18 08:03:34,Under way using engine,13.5,0.30000000000001137,356.5
2024-06-18 08:03:44,Under way using engine,13.45,0.25,356.0
2024-06-18 08:03:54,Under way using engine,13.4,0.19999999999998863,355.5
2024-06-18 08:04:04,Under way using engine,13.4,0.39999999999997726,355.5
2024-06-18 08:04:14,Under way using engine,13.4,0.339999999999975,355.5
2024-06-18 08:04:24,Under way using engine,13.4,0.2799999999999727,355.5
2024-06-18 08:04:34,Under way using engine,13.4,0.22000000000002728,355.5
2024-06-18 08:04:44,Under way using engine,13.4,0.160000000000025,355.5
2024-06-18 08:04:54,Under way using engine,13.4,0.10000000000002274,355.5
2024-06-18 08:05:04,Under way using engine,13.4,0.19999999999998863,355.5
2024-06-18 08:05:14,Under way using engine,13.4,359.98,355.5
2024-06-18 08:05:24,Under way using engine,13.4,359.76,355.5
2024-06-18 08:05:34,Under way using engine,13.4,359.54,355.5
2024-06-18 08:05:44,Under way using engine,13.4,359.32,355.5
2024-06-18 08:05:54,Under way using engine,13.4,359.1,355.5
2024-06-18 08:06:04,Under way using engine,13.3,359.3,355.5
2024-06-18 08:06:14,Under way using engine,13.25,359.35,355.5
2024-06-18 08:06:24,Under way using engine,13.2,359.4,355.5
2024-06-18 08:06:34,Under way using engine,13.2,359.4,355.5
2024-06-18 08:06:44,Under way using engine,13.2,359.4,355.5
2024-06-18 08:06:54,Under way using engine,13.2,359.5,355.5
2024-06-18 08:07:04,Under way using engine,13.2,359.8,355.5
2024-06-18 08:07:14,Under way using engine,13.25,359.9,355.5
2024-06-18 08:07:24,Under way using engine,13.3,0.0,355.5
2024-06-18 08:07:34,Under way using engine,13.266666666666667,0.06666666666666288,355.5
2024-06-18 08:07:44,Under way using engine,13.233333333333333,0.13333333333332575,355.5
2024-06-18 08:07:54,Under way using engine,13.2,0.19999999999998863,355.5
2024-06-18 08:08:04,Under way using engine,13.2,0.30000000000001137,355.5
2024-06-18 08:08:14,Under way using engine,13.15,0.25,355.5
2024-06-18 08:08:24,Under way using engine,13.1,0.19999999999998863,355.5
2024-06-18 08:08:34,Under way using engine,13.1,0.10000000000002274,355.5
2024-06-18 08:08:44,Under way using engine,13.1,0.10000000000002274,355.5
2024-06-18 08:08:54,Under way using engine,13.1,0.0,355.5
2024-06-18 08:09:04,Under way using engine,13.1,359.8,355.5
2024-06-18 08:09:14,Under way using engine,13.1,359.85,355.5
2024-06-18 08:09:24,Under way using engine,13.1,359.9,355.5
2024-06-18 08:09:34,Under way using engine,13.1,359.9,355.5
2024-06-18 08:09:44,Under way using engine,13.1,359.8,355.5
2024-06-18 08:09:54,Under way using engine,13.1,0.19999999999998863,355.5
2024-06-18 08:10:04,Under way using engine,13.1,0.39999999999997726,355.5
2024-06-18 08:10:14,Under way using engine,13.1,0.44999999999998863,355.5
2024-06-18 08:10:24,Under way using engine,13.1,0.5,355.5
2024-06-18 08:10:34,Under way using engine,13.1,0.6000000000000227,355.5
2024-06-18 08:10:44,Under way using engine,13.0,0.6999999999999886,355.5
2024-06-18 08:10:54,Under way using engine,13.0,0.6999999999999886,355.5
2024-06-18 08:11:04,Under way using engine,13.0,0.6000000000000227,354.5
2024-06-18 08:11:14,Under way using engine,13.0,0.5,353.5
2024-06-18 08:11:24,Under way using engine,13.0,0.39999999999997726,352.5
2024-06-18 08:11:34,Under way using engine,13.0,359.3,352.5
2024-06-18 08:11:44,Under way using engine,12.95,358.55,352.0
2024-06-18 08:11:54,Under way using engine,12.9,357.8,351.5
2024-06-18 08:12:04,Under way using engine,12.9,357.56666666666666,351.5
2024-06-18 08:12:14,Under way using engine,12.9,357.33333333333337,351.5
2024-06-18 08:12:24,Under way using engine,12.9,357.1,351.5
2024-06-18 08:12:34,Under way using engine,12.8,357.1,351.5
2024-06-18 08:12:44,Under way using engine,12.75,357.0,351.5
2024-06-18 08:12:54,Under way using engine,12.7,356.9,351.5
2024-06-18 08:13:04,Under way using engine,12.7,357.0,351.5
2024-06-18 08:13:14,Under way using engine,12.7,357.1,351.5
2024-06-18 08:13:24,Under way using engine,12.7,357.2,351.5
2024-06-18 08:13:34,Under way using engine,12.7,357.1,351.5
2024-06-18 08:13:44,Under way using engine,12.65,357.20000000000005,351.5
2024-06-18 08:13:54,Under way using engine,12.6,357.3,351.5
2024-06-18 08:14:04,Under way using engine,12.6,357.35,351.5
2024-06-18 08:14:14,Under way using engine,12.6,357.4,351.5
2024-06-18 08:14:24,Under way using engine,12.6,357.45,351.5
2024-06-18 08:14:34,Under way using engine,12.6,357.5,351.5
2024-06-18 08:14:44,Under way using engine,12.6,357.5,351.5
2024-06-18 08:14:54,Under way using engine,12.6,357.5,351.5
2024-06-18 08:15:04,Under way using engine,12.6,357.5,351.5
