Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:10:06,Under way using engine,9.3,0.0,3.5
2024-05-26 23:10:16,Under way using engine,9.4,358.7,3.5
2024-05-26 23:10:26,Under way using engine,9.4,358.3333333333333,3.5
2024-05-26 23:10:36,Under way using engine,9.4,357.9666666666667,3.5
2024-05-26 23:10:46,Under way using engine,9.4,357.6,3.5
2024-05-26 23:10:56,Under way using engine,9.4,357.75,3.5
2024-05-26 23:11:06,Under way using engine,9.4,357.9,3.5
2024-05-26 23:11:16,Under way using engine,9.4,358.5,3.5
2024-05-26 23:11:26,Under way using engine,9.433333333333334,358.26666666666665,3.5
2024-05-26 23:11:36,Under way using engine,9.466666666666669,358.0333333333333,3.5
2024-05-26 23:11:46,Under way using engine,9.5,357.8,3.5
2024-05-26 23:11:56,Under way using engine,9.5,357.85,3.0
2024-05-26 23:12:06,Under way using engine,9.5,357.9,2.5
2024-05-26 23:12:16,Under way using engine,9.5,357.3,2.5
2024-05-26 23:12:26,Under way using engine,9.5,357.25,2.5
2024-05-26 23:12:36,Under way using engine,9.5,357.2,2.5
2024-05-26 23:12:46,Under way using engine,9.5,357.4,2.5
2024-05-26 23:12:56,Under way using engine,9.5,357.2,2.5
2024-05-26 23:13:06,Under way using engine,9.5,357.0,2.5
2024-05-26 23:13:16,Under way using engine,9.5,356.9,2.5
2024-05-26 23:13:26,Under way using engine,9.5,357.2,2.5
2024-05-26 23:13:36,Under way using engine,9.5,357.7,2.5
2024-05-26 23:13:46,Under way using engine,9.5,357.6,2.5
2024-05-26 23:13:56,Under way using engine,9.5,357.15,2.5
2024-05-26 23:14:06,Under way using engine,9.5,356.7,2.5
2024-05-26 23:14:16,Under way using engine,9.5,356.4,2.5
2024-05-26 23:14:26,Under way using engine,9.5,356.6,2.5
2024-05-26 23:14:36,Under way using engine,9.5,356.9,2.5
2024-05-26 23:14:46,Under way using engine,9.5,356.9,2.5
2024-05-26 23:14:56,Under way using engine,9.5,356.6,2.0
2024-05-26 23:15:06,Under way using engine,9.5,356.3,1.5
2024-05-26 23:15:16,Under way using engine,9.5,356.0,1.5
2024-05-26 23:15:26,Under way using engine,9.5,355.9,2.5
2024-05-26 23:15:36,Under way using engine,9.5,356.0,2.5
2024-05-26 23:15:46,Under way using engine,9.5,356.2,2.5
2024-05-26 23:15:56,Under way using engine,9.5,356.3,2.5
2024-05-26 23:16:06,Under way using engine,9.5,356.4,2.5
2024-05-26 23:16:16,Under way using engine,9.5,356.4,2.5
2024-05-26 23:16:26,Under way using engine,9.5,356.6,2.5
2024-05-26 23:16:36,Under way using engine,9.5,356.75,2.5
2024-05-26 23:16:46,Under way using engine,9.5,356.9,2.5
2024-05-26 23:16:56,Under way using engine,9.5,357.0,2.5
2024-05-26 23:17:06,Under way using engine,9.5,357.3,2.5
2024-05-26 23:17:16,Under way using engine,9.5,357.375,2.25
2024-05-26 23:17:26,Under way using engine,9.5,357.45,2.0
2024-05-26 23:17:36,Under way using engine,9.5,357.525,1.75
2024-05-26 23:17:46,Under way using engine,9.5,357.6,1.5
2024-05-26 23:17:56,Under way using engine,9.5,357.2,1.5
2024-05-26 23:18:06,Under way using engine,9.5,356.9,1.5
2024-05-26 23:18:16,Under way using engine,9.5,356.8,1.5
2024-05-26 23:18:26,Under way using engine,9.5,356.7,1.5
2024-05-26 23:18:36,Under way using engine,9.5,356.6,1.5
2024-05-26 23:18:46,Under way using engine,9.5,356.5,1.5
2024-05-26 23:18:56,Under way using engine,9.5,356.1,1.5
2024-05-26 23:19:06,Under way using engine,9.5,356.1,1.5
2024-05-26 23:19:16,Under way using engine,9.5,356.1,1.75
2024-05-26 23:19:26,Under way using engine,9.5,356.1,2.0
2024-05-26 23:19:36,Under way using engine,9.5,356.1,2.25
2024-05-26 23:19:46,Under way using engine,9.5,356.1,2.5
2024-05-26 23:19:56,Under way using engine,9.5,356.3,2.5
2024-05-26 23:20:06,Under way using engine,9.5,356.3,2.5
2024-05-26 23:20:16,Under way using engine,9.5,356.45000000000005,2.5
2024-05-26 23:20:26,Under way using engine,9.5,356.6,2.5
2024-05-26 23:20:36,Under way using engine,9.5,356.75,2.5
2024-05-26 23:20:46,Under way using engine,9.5,356.9,2.5
2024-05-26 23:20:56,Under way using engine,9.5,356.8,2.5
2024-05-26 23:21:06,Under way using engine,9.4,356.8,2.5
2024-05-26 23:21:16,Under way using engine,9.4,356.975,2.5
2024-05-26 23:21:26,Under way using engine,9.4,357.15,2.5
2024-05-26 23:21:36,Under way using engine,9.4,357.325,2.5
2024-05-26 23:21:46,Under way using engine,9.4,357.5,2.5
2024-05-26 23:21:56,Under way using engine,9.4,357.7,2.5
2024-05-26 23:22:06,Under way using engine,9.4,357.7,2.5
2024-05-26 23:22:16,Under way using engine,9.4,357.7,2.5
2024-05-26 23:22:26,Under way using engine,9.4,357.7,2.5
2024-05-26 23:22:36,Under way using engine,9.4,357.7,2.5
2024-05-26 23:22:46,Under way using engine,9.4,357.6,2.5
2024-05-26 23:22:56,Under way using engine,9.4,357.5,2.5
2024-05-26 23:23:06,Under way using engine,9.4,357.5,2.5
2024-05-26 23:23:16,Under way using engine,9.4,357.5,2.5
2024-05-26 23:23:26,Under way using engine,9.4,357.5,2.5
2024-05-26 23:23:36,Under way using engine,9.4,357.6,2.5
2024-05-26 23:23:46,Under way using engine,9.4,356.9,3.0
2024-05-26 23:23:56,Under way using engine,9.4,356.2,3.5
2024-05-26 23:24:06,Under way using engine,9.366666666666667,357.2,3.8333333333333712
2024-05-26 23:24:16,Under way using engine,9.333333333333334,358.2,4.166666666666629
2024-05-26 23:24:26,Under way using engine,9.3,359.2,4.5
2024-05-26 23:24:36,Under way using engine,9.3,359.2,5.5
2024-05-26 23:24:46,Under way using engine,9.3,359.45,5.5
2024-05-26 23:24:56,Under way using engine,9.3,359.7,5.5
