Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:52:00,Under way using engine,9.4,0.0,3.0
2024-03-20 16:53:00,Under way using engine,9.4,0.6999999999999886,2.0
2024-03-20 16:54:00,Under way using engine,9.4,0.5,1.0
2024-03-20 16:55:00,Under way using engine,9.5,359.8,1.0
2024-03-20 16:56:00,Under way using engine,9.5,359.4,1.0
2024-03-20 16:57:00,Under way using engine,9.511111111111113,359.7555555555556,1.444444444444457
2024-03-20 16:58:00,Under way using engine,9.522222222222222,0.11111111111108585,1.8888888888889142
2024-03-20 16:59:00,Under way using engine,9.533333333333331,0.466666666666697,2.3333333333333144
2024-03-20 17:00:00,Under way using engine,9.544444444444444,0.8222222222221944,2.7777777777777715
2024-03-20 17:01:00,Under way using engine,9.555555555555555,1.1777777777778056,3.2222222222222285
2024-03-20 17:02:00,Under way using engine,9.566666666666666,1.533333333333303,3.6666666666666856
2024-03-20 17:03:00,Under way using engine,9.577777777777778,1.8888888888889142,4.111111111111086
2024-03-20 17:04:00,Under way using engine,9.588888888888889,2.2444444444444116,4.555555555555543
2024-03-20 17:05:00,Under way using engine,9.6,2.6000000000000227,5.0
2024-03-20 17:06:00,Under way using engine,9.6,3.0,5.0
2024-03-20 17:07:00,Under way using engine,9.6,2.8999999999999773,5.0
2024-03-20 17:08:00,Under way using engine,9.7,2.8000000000000114,5.0
2024-03-20 17:09:00,Under way using engine,9.7,2.8000000000000114,5.0
2024-03-20 17:10:00,Under way using engine,9.7,0.6999999999999886,7.0
2024-03-20 17:11:00,Under way using engine,9.6,2.6999999999999886,14.0
2024-03-20 17:12:00,Under way using engine,9.5,7.5,20.0
2024-03-20 17:13:00,Under way using engine,9.3,12.899999999999977,26.0
2024-03-20 17:14:00,Under way using engine,9.1,18.19999999999999,27.0
2024-03-20 17:15:00,Under way using engine,9.1,19.30000000000001,28.0
2024-03-20 17:16:00,Under way using engine,9.1,20.399999999999977,31.0
2024-03-20 17:17:00,Under way using engine,9.1,23.30000000000001,34.0
2024-03-20 17:18:00,Under way using engine,9.0,25.69999999999999,36.0
2024-03-20 17:19:00,Under way using engine,9.0,28.30000000000001,37.0
2024-03-20 17:20:00,Under way using engine,9.0,29.600000000000023,37.0
2024-03-20 17:21:00,Under way using engine,9.1,30.0,37.0
2024-03-20 17:22:00,Under way using engine,9.2,30.600000000000023,38.0
2024-03-20 17:23:00,Under way using engine,9.2,30.899999999999977,37.0
2024-03-20 17:24:00,Under way using engine,9.2,30.399999999999977,37.0
2024-03-20 17:25:00,Under way using engine,9.2,30.0,36.0
2024-03-20 17:26:00,Under way using engine,9.2,30.0,37.0
2024-03-20 17:27:00,Under way using engine,9.2,30.19999999999999,37.0
2024-03-20 17:28:00,Under way using engine,9.188888888888888,30.26666666666665,37.22222222222223
2024-03-20 17:29:00,Under way using engine,9.177777777777775,30.333333333333314,37.44444444444446
2024-03-20 17:30:00,Under way using engine,9.166666666666666,30.399999999999977,37.66666666666663
2024-03-20 17:31:00,Under way using engine,9.155555555555557,30.466666666666697,37.888888888888914
2024-03-20 17:32:00,Under way using engine,9.144444444444444,30.533333333333303,38.111111111111086
2024-03-20 17:33:00,Under way using engine,9.133333333333333,30.600000000000023,38.33333333333337
2024-03-20 17:34:00,Under way using engine,9.122222222222222,30.666666666666686,38.55555555555554
2024-03-20 17:35:00,Under way using engine,9.11111111111111,30.73333333333335,38.77777777777777
2024-03-20 17:36:00,Under way using engine,9.1,30.80000000000001,39.0
2024-03-20 17:37:00,Under way using engine,9.0,34.30000000000001,43.0
2024-03-20 17:38:00,Under way using engine,8.9,37.5,43.0
2024-03-20 17:39:00,Under way using engine,8.9,38.69999999999999,42.0
