Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 16:17:40,Under way using engine,9.2,0.0,356.5
2024-04-20 16:18:40,Under way using engine,9.2,359.2,357.5
2024-04-20 16:19:40,Under way using engine,9.2,359.3,357.5
2024-04-20 16:20:40,Under way using engine,9.2,359.3,357.5
2024-04-20 16:21:40,Under way using engine,9.214285714285714,359.31428571428575,357.5
2024-04-20 16:22:40,Under way using engine,9.228571428571428,359.3285714285714,357.5
2024-04-20 16:23:40,Under way using engine,9.242857142857142,359.3428571428572,357.5
2024-04-20 16:24:40,Under way using engine,9.257142857142858,359.35714285714283,357.5
2024-04-20 16:25:40,Under way using engine,9.271428571428572,359.37142857142857,357.5
2024-04-20 16:26:40,Under way using engine,9.285714285714286,359.38571428571424,357.5
2024-04-20 16:27:40,Under way using engine,9.3,359.4,357.5
2024-04-20 16:28:40,Under way using engine,9.3,359.1,356.5
2024-04-20 16:29:40,Under way using engine,9.3,359.5,356.5
2024-04-20 16:30:40,Under way using engine,9.3,359.3,356.5
2024-04-20 16:31:40,Under way using engine,9.3,359.7,356.5
2024-04-20 16:32:40,Under way using engine,9.4,0.19999999999998863,356.5
2024-04-20 16:33:40,Under way using engine,9.3,359.7,356.5
2024-04-20 16:34:40,Under way using engine,9.4,359.3,356.5
2024-04-20 16:35:40,Under way using engine,9.4,359.2269230769231,356.5769230769231
2024-04-20 16:36:40,Under way using engine,9.4,359.1538461538462,356.65384615384613
2024-04-20 16:37:40,Under way using engine,9.4,359.08076923076925,356.7307692307692
2024-04-20 16:38:40,Under way using engine,9.4,359.0076923076923,356.8076923076923
2024-04-20 16:39:40,Under way using engine,9.4,358.93461538461537,356.88461538461536
2024-04-20 16:40:40,Under way using engine,9.4,358.8615384615385,356.96153846153845
2024-04-20 16:41:40,Under way using engine,9.4,358.78846153846155,357.03846153846155
2024-04-20 16:42:40,Under way using engine,9.4,358.7153846153846,357.11538461538464
2024-04-20 16:43:40,Under way using engine,9.4,358.64230769230767,357.1923076923077
2024-04-20 16:44:40,Under way using engine,9.4,358.5692307692308,357.2692307692308
2024-04-20 16:45:40,Under way using engine,9.4,358.49615384615385,357.34615384615387
2024-04-20 16:46:40,Under way using engine,9.4,358.4230769230769,357.4230769230769
2024-04-20 16:47:40,Under way using engine,9.4,358.35,357.5
2024-04-20 16:48:40,Under way using engine,9.4,358.2769230769231,357.5769230769231
2024-04-20 16:49:40,Under way using engine,9.4,358.20384615384614,357.65384615384613
2024-04-20 16:50:40,Under way using engine,9.4,358.1307692307692,357.7307692307692
2024-04-20 16:51:40,Under way using engine,9.4,358.0576923076923,357.8076923076923
2024-04-20 16:52:40,Under way using engine,9.4,357.9846153846154,357.88461538461536
2024-04-20 16:53:40,Under way using engine,9.4,357.91153846153844,357.96153846153845
2024-04-20 16:54:40,Under way using engine,9.4,357.8384615384615,358.03846153846155
2024-04-20 16:55:40,Under way using engine,9.4,357.7653846153846,358.11538461538464
2024-04-20 16:56:40,Under way using engine,9.4,357.6923076923077,358.1923076923077
2024-04-20 16:57:40,Under way using engine,9.4,357.61923076923074,358.2692307692308
2024-04-20 16:58:40,Under way using engine,9.4,357.5461538461538,358.34615384615387
2024-04-20 16:59:40,Under way using engine,9.4,357.4730769230769,358.4230769230769
2024-04-20 17:00:40,Under way using engine,9.4,357.4,358.5
2024-04-20 17:01:40,Under way using engine,9.4,357.3,358.5
2024-04-20 17:02:40,Under way using engine,9.4,357.6,358.5
2024-04-20 17:03:40,Under way using engine,9.4,356.9,358.5
2024-04-20 17:04:40,Under way using engine,9.3,357.3,359.5
2024-04-20 17:05:40,Under way using engine,9.304347826086955,357.4130434782609,359.5434782608696
2024-04-20 17:06:40,Under way using engine,9.308695652173911,357.52608695652174,359.5869565217391
2024-04-20 17:07:40,Under way using engine,9.31304347826087,357.6391304347826,359.6304347826087
2024-04-20 17:08:40,Under way using engine,9.317391304347828,357.75217391304346,359.67391304347825
2024-04-20 17:09:40,Under way using engine,9.321739130434784,357.8652173913043,359.7173913043478
2024-04-20 17:10:40,Under way using engine,9.32608695652174,357.97826086956525,359.7608695652174
2024-04-20 17:11:40,Under way using engine,9.330434782608696,358.0913043478261,359.80434782608694
2024-04-20 17:12:40,Under way using engine,9.334782608695653,358.204347826087,359.8478260869565
2024-04-20 17:13:40,Under way using engine,9.339130434782607,358.31739130434784,359.89130434782606
2024-04-20 17:14:40,Under way using engine,9.343478260869563,358.4304347826087,359.9347826086956
2024-04-20 17:15:40,Under way using engine,9.347826086956522,358.5434782608696,359.9782608695652
2024-04-20 17:16:40,Under way using engine,9.35217391304348,358.6565217391304,0.021739130434809795
2024-04-20 17:17:40,Under way using engine,9.356521739130436,358.7695652173913,0.06521739130437254
2024-04-20 17:18:40,Under way using engine,9.360869565217392,358.8826086956521,0.10869565217393529
2024-04-20 17:19:40,Under way using engine,9.365217391304348,358.995652173913,0.15217391304349803
2024-04-20 17:20:40,Under way using engine,9.369565217391305,359.1086956521739,0.19565217391306078
2024-04-20 17:21:40,Under way using engine,9.37391304347826,359.22173913043474,0.23913043478262352
2024-04-20 17:22:40,Under way using engine,9.378260869565215,359.33478260869566,0.28260869565218627
2024-04-20 17:23:40,Under way using engine,9.382608695652172,359.4478260869565,0.3260869565216922
2024-04-20 17:24:40,Under way using engine,9.386956521739132,359.5608695652174,0.36956521739131176
2024-04-20 17:25:40,Under way using engine,9.391304347826088,359.67391304347825,0.4130434782608745
2024-04-20 17:26:40,Under way using engine,9.395652173913044,359.7869565217391,0.45652173913043725
2024-04-20 17:27:40,Under way using engine,9.4,359.9,0.5
2024-04-20 17:28:40,Under way using engine,9.4,0.5,0.5
2024-04-20 17:29:40,Under way using engine,9.4,0.10000000000002274,0.5
2024-04-20 17:30:40,Under way using engine,9.4,0.6000000000000227,0.5
2024-04-20 17:31:40,Under way using engine,9.5,0.5,0.5
2024-04-20 17:32:40,Under way using engine,9.477777777777778,0.6000000000000227,0.5
2024-04-20 17:33:40,Under way using engine,9.455555555555556,0.6999999999999886,0.5
2024-04-20 17:34:40,Under way using engine,9.433333333333334,0.8000000000000114,0.5
2024-04-20 17:35:40,Under way using engine,9.411111111111111,0.8999999999999773,0.5
2024-04-20 17:36:40,Under way using engine,9.38888888888889,1.0,0.5
2024-04-20 17:37:40,Under way using engine,9.366666666666667,1.1000000000000227,0.5
2024-04-20 17:38:40,Under way using engine,9.344444444444443,1.1999999999999886,0.5
2024-04-20 17:39:40,Under way using engine,9.322222222222225,1.2999999999999545,0.5
2024-04-20 17:40:40,Under way using engine,9.3,1.3999999999999773,0.5
2024-04-20 17:41:40,Under way using engine,9.3,1.3000000000000114,1.5
2024-04-20 17:42:40,Under way using engine,9.3,359.9,359.5
2024-04-20 17:43:40,Under way using engine,9.3,0.0,358.5
2024-04-20 17:44:40,Under way using engine,9.3,359.6,358.5
2024-04-20 17:45:40,Under way using engine,9.3,359.7,359.5
2024-04-20 17:46:40,Under way using engine,9.3,359.7,358.5
2024-04-20 17:47:40,Under way using engine,9.3,359.7,359.5
2024-04-20 17:48:40,Under way using engine,9.3,359.6,359.5
2024-04-20 17:49:40,Under way using engine,9.3,359.8,359.5
2024-04-20 17:50:40,Under way using engine,9.4,359.5,359.5
2024-04-20 17:51:40,Under way using engine,9.4,0.10000000000002274,358.5
2024-04-20 17:52:40,Under way using engine,9.4,359.7,359.5
2024-04-20 17:53:40,Under way using engine,9.4,0.6999999999999886,358.5
2024-04-20 17:54:40,Under way using engine,9.4,359.8,358.5
2024-04-20 17:55:40,Under way using engine,9.5,0.30000000000001137,359.5
2024-04-20 17:56:40,Under way using engine,9.5,0.5,358.5
2024-04-20 17:57:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 17:58:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 17:59:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:00:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:01:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:02:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:03:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:04:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:05:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:06:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:07:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:08:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:09:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:10:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:11:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:12:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:13:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:14:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:15:40,Under way using engine,9.5,0.8000000000000114,358.5
2024-04-20 18:16:40,Under way using engine,9.5,0.8000000000000114,358.5
