Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:32:25,Under way using engine,6.0,0.0,354.5
2024-06-07 02:32:35,Under way using engine,5.933333333333334,0.06666666666666288,353.8333333333333
2024-06-07 02:32:45,Under way using engine,5.866666666666666,0.13333333333332575,353.1666666666667
2024-06-07 02:32:55,Under way using engine,5.8,0.19999999999998863,352.5
2024-06-07 02:33:05,Under way using engine,5.7,0.0,350.5
2024-06-07 02:33:15,Under way using engine,5.65,359.6,349.5
2024-06-07 02:33:25,Under way using engine,5.6,359.2,348.5
2024-06-07 02:33:35,Under way using engine,5.5,358.46666666666664,346.1666666666667
2024-06-07 02:33:45,Under way using engine,5.4,357.7333333333333,343.8333333333333
2024-06-07 02:33:55,Under way using engine,5.3,357.0,341.5
2024-06-07 02:34:05,Under way using engine,5.2,355.6,339.5
2024-06-07 02:34:15,Under way using engine,5.1,354.05,337.0
2024-06-07 02:34:25,Under way using engine,5.0,352.5,334.5
2024-06-07 02:34:35,Under way using engine,4.866666666666666,350.7333333333333,331.5
2024-06-07 02:34:45,Under way using engine,4.733333333333333,348.96666666666664,328.5
2024-06-07 02:34:55,Under way using engine,4.6,347.2,325.5
2024-06-07 02:35:05,Under way using engine,4.5,344.9,322.5
2024-06-07 02:35:15,Under way using engine,4.35,342.65,319.0
2024-06-07 02:35:25,Under way using engine,4.2,340.4,315.5
2024-06-07 02:35:35,Under way using engine,4.066666666666666,337.2,312.1666666666667
2024-06-07 02:35:45,Under way using engine,3.933333333333333,334.0,308.8333333333333
2024-06-07 02:35:55,Under way using engine,3.8,330.8,305.5
2024-06-07 02:36:05,Under way using engine,3.7,327.0,301.5
2024-06-07 02:36:15,Under way using engine,3.55,323.45,298.5
2024-06-07 02:36:25,Under way using engine,3.4,319.9,295.5
2024-06-07 02:36:35,Under way using engine,3.2,316.4,292.8333333333333
2024-06-07 02:36:45,Under way using engine,3.0,312.9,290.16666666666663
2024-06-07 02:36:55,Under way using engine,2.8,309.4,287.5
2024-06-07 02:37:05,Under way using engine,2.5,305.6,284.5
2024-06-07 02:37:15,Under way using engine,2.3,301.25,283.0
2024-06-07 02:37:25,Under way using engine,2.1,296.9,281.5
2024-06-07 02:37:35,Under way using engine,1.8666666666666667,292.0666666666666,280.5
2024-06-07 02:37:45,Under way using engine,1.6333333333333333,287.23333333333335,279.5
2024-06-07 02:37:55,Under way using engine,1.4,282.4,278.5
2024-06-07 02:38:05,Under way using engine,1.2,276.4,278.5
2024-06-07 02:38:15,Under way using engine,1.1,270.9,278.0
2024-06-07 02:38:25,Under way using engine,1.0,265.4,277.5
