Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:32:16,Under way using engine,9.9,0.0,5.5
2024-05-30 00:32:26,Under way using engine,9.9,0.44999999999998863,6.0
2024-05-30 00:32:36,Under way using engine,9.9,0.8999999999999773,6.5
2024-05-30 00:32:46,Under way using engine,9.9,1.3000000000000114,6.5
2024-05-30 00:32:56,Under way using engine,9.9,1.6999999999999886,6.5
2024-05-30 00:33:06,Under way using engine,9.9,2.0,6.5
2024-05-30 00:33:16,Under way using engine,9.9,2.0,6.5
2024-05-30 00:33:26,Under way using engine,9.9,2.1000000000000227,6.5
2024-05-30 00:33:36,Under way using engine,9.9,2.1999999999999886,6.5
2024-05-30 00:33:46,Under way using engine,9.95,2.0500000000000114,7.0
2024-05-30 00:33:56,Under way using engine,10.0,1.8999999999999773,7.5
2024-05-30 00:34:06,Under way using engine,10.0,2.3000000000000114,7.5
2024-05-30 00:34:16,Under way using engine,9.9,3.0,8.5
2024-05-30 00:34:26,Under way using engine,9.9,3.4499999999999886,8.5
2024-05-30 00:34:36,Under way using engine,9.9,3.8999999999999773,8.5
2024-05-30 00:34:46,Under way using engine,9.9,4.100000000000023,8.5
2024-05-30 00:34:56,Under way using engine,9.9,4.300000000000011,8.5
2024-05-30 00:35:06,Under way using engine,9.9,4.550000000000011,8.5
2024-05-30 00:35:16,Under way using engine,9.9,4.800000000000011,8.5
2024-05-30 00:35:26,Under way using engine,9.9,5.0,9.0
2024-05-30 00:35:36,Under way using engine,9.9,5.199999999999989,9.5
2024-05-30 00:35:46,Under way using engine,9.9,5.050000000000011,9.5
2024-05-30 00:35:56,Under way using engine,9.9,4.899999999999977,9.5
2024-05-30 00:36:06,Under way using engine,9.95,5.0,9.5
2024-05-30 00:36:16,Under way using engine,10.0,5.100000000000023,9.5
2024-05-30 00:36:26,Under way using engine,10.0,5.199999999999989,9.0
2024-05-30 00:36:36,Under way using engine,10.0,5.300000000000011,8.5
2024-05-30 00:36:46,Under way using engine,10.0,5.449999999999989,9.0
2024-05-30 00:36:56,Under way using engine,10.0,5.600000000000023,9.5
2024-05-30 00:37:06,Under way using engine,10.0,5.5,9.5
2024-05-30 00:37:16,Under way using engine,10.0,5.399999999999977,9.5
2024-05-30 00:37:26,Under way using engine,10.0,5.949999999999989,9.0
2024-05-30 00:37:36,Under way using engine,10.0,6.5,8.5
2024-05-30 00:37:46,Under way using engine,10.0,6.5,8.0
2024-05-30 00:37:56,Under way using engine,10.0,6.5,7.5
2024-05-30 00:38:06,Under way using engine,10.0,5.550000000000011,6.5
2024-05-30 00:38:16,Under way using engine,10.0,4.600000000000023,5.5
2024-05-30 00:38:26,Under way using engine,10.0,4.0,5.5
2024-05-30 00:38:36,Under way using engine,10.0,2.466666666666697,6.166666666666629
2024-05-30 00:38:46,Under way using engine,10.0,0.9333333333333371,6.833333333333371
2024-05-30 00:38:56,Under way using engine,10.0,359.4,7.5
2024-05-30 00:39:06,Under way using engine,9.95,2.5500000000000114,9.0
2024-05-30 00:39:16,Under way using engine,9.9,5.699999999999989,10.5
2024-05-30 00:39:26,Under way using engine,9.7,12.600000000000023,7.5
2024-05-30 00:39:36,Under way using engine,9.64,8.860000000000014,3.6999999999999886
2024-05-30 00:39:46,Under way using engine,9.58,5.1200000000000045,359.9
2024-05-30 00:39:56,Under way using engine,9.52,1.3799999999999955,356.1
2024-05-30 00:40:06,Under way using engine,9.46,357.64,352.3
2024-05-30 00:40:16,Under way using engine,9.4,353.9,348.5
2024-05-30 00:40:26,Under way using engine,9.4,349.6,346.5
2024-05-30 00:40:36,Under way using engine,9.38,345.84000000000003,342.9
2024-05-30 00:40:46,Under way using engine,9.36,342.08,339.3
2024-05-30 00:40:56,Under way using engine,9.34,338.32,335.7
2024-05-30 00:41:06,Under way using engine,9.32,334.56,332.1
2024-05-30 00:41:16,Under way using engine,9.3,330.8,328.5
2024-05-30 00:41:26,Under way using engine,9.1,320.8,329.5
2024-05-30 00:41:36,Under way using engine,9.15,322.01666666666665,332.1666666666667
2024-05-30 00:41:46,Under way using engine,9.2,323.23333333333335,334.8333333333333
2024-05-30 00:41:56,Under way using engine,9.25,324.45,337.5
2024-05-30 00:42:06,Under way using engine,9.3,325.66666666666663,340.1666666666667
2024-05-30 00:42:16,Under way using engine,9.35,326.8833333333333,342.8333333333333
2024-05-30 00:42:26,Under way using engine,9.4,328.1,345.5
2024-05-30 00:42:36,Under way using engine,9.383333333333333,331.0833333333333,346.8333333333333
2024-05-30 00:42:46,Under way using engine,9.366666666666667,334.06666666666666,348.16666666666663
2024-05-30 00:42:56,Under way using engine,9.35,337.05,349.5
2024-05-30 00:43:06,Under way using engine,9.333333333333334,340.0333333333333,350.83333333333337
2024-05-30 00:43:16,Under way using engine,9.316666666666666,343.01666666666665,352.16666666666663
2024-05-30 00:43:26,Under way using engine,9.3,346.0,353.5
2024-05-30 00:43:36,Under way using engine,9.3,346.9,354.5
2024-05-30 00:43:46,Under way using engine,9.34,347.5,354.5
2024-05-30 00:43:56,Under way using engine,9.38,348.1,354.5
2024-05-30 00:44:06,Under way using engine,9.42,348.70000000000005,354.5
2024-05-30 00:44:16,Under way using engine,9.46,349.3,354.5
2024-05-30 00:44:26,Under way using engine,9.5,349.9,354.5
2024-05-30 00:44:36,Under way using engine,9.6,350.2,354.5
2024-05-30 00:44:46,Under way using engine,9.64,350.4,354.5
2024-05-30 00:44:56,Under way using engine,9.68,350.6,354.5
2024-05-30 00:45:06,Under way using engine,9.72,350.79999999999995,354.5
2024-05-30 00:45:16,Under way using engine,9.76,351.0,354.5
2024-05-30 00:45:26,Under way using engine,9.8,351.2,354.5
2024-05-30 00:45:36,Under way using engine,9.8,350.9,354.5
2024-05-30 00:45:46,Under way using engine,9.82,351.1,354.7
2024-05-30 00:45:56,Under way using engine,9.84,351.3,354.9
2024-05-30 00:46:06,Under way using engine,9.86,351.5,355.1
2024-05-30 00:46:16,Under way using engine,9.88,351.70000000000005,355.3
2024-05-30 00:46:26,Under way using engine,9.9,351.9,355.5
2024-05-30 00:46:36,Under way using engine,9.9,352.1,355.5
2024-05-30 00:46:46,Under way using engine,9.9,352.2,355.5
2024-05-30 00:46:56,Under way using engine,9.9,352.2,355.5
2024-05-30 00:47:06,Under way using engine,9.9,352.2,355.5
