Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:50:51,Under way using engine,14.4,0.0,358.9
2024-03-24 22:51:01,Under way using engine,14.40277777777778,359.9916666666667,358.87222222222226
2024-03-24 22:51:11,Under way using engine,14.405555555555557,359.98333333333335,358.84444444444443
2024-03-24 22:51:21,Under way using engine,14.408333333333331,359.975,358.81666666666666
2024-03-24 22:51:31,Under way using engine,14.411111111111111,359.9666666666667,358.7888888888889
2024-03-24 22:51:41,Under way using engine,14.41388888888889,359.95833333333337,358.7611111111111
2024-03-24 22:51:51,Under way using engine,14.416666666666668,359.95000000000005,358.73333333333335
2024-03-24 22:52:01,Under way using engine,14.419444444444444,359.94166666666666,358.7055555555555
2024-03-24 22:52:11,Under way using engine,14.422222222222222,359.93333333333334,358.6777777777778
2024-03-24 22:52:21,Under way using engine,14.425,359.925,358.65
2024-03-24 22:52:31,Under way using engine,14.427777777777775,359.91666666666663,358.62222222222226
2024-03-24 22:52:41,Under way using engine,14.430555555555555,359.9083333333333,358.59444444444443
2024-03-24 22:52:51,Under way using engine,14.433333333333334,359.9,358.56666666666666
2024-03-24 22:53:01,Under way using engine,14.436111111111112,359.89166666666665,358.5388888888889
2024-03-24 22:53:11,Under way using engine,14.43888888888889,359.8833333333333,358.5111111111111
2024-03-24 22:53:21,Under way using engine,14.441666666666666,359.875,358.48333333333335
2024-03-24 22:53:31,Under way using engine,14.444444444444445,359.8666666666667,358.4555555555555
2024-03-24 22:53:41,Under way using engine,14.447222222222225,359.85833333333335,358.4277777777778
2024-03-24 22:53:51,Under way using engine,14.45,359.85,358.4
2024-03-24 22:54:01,Under way using engine,14.452777777777778,359.8416666666667,358.37222222222226
2024-03-24 22:54:11,Under way using engine,14.455555555555556,359.83333333333337,358.34444444444443
2024-03-24 22:54:21,Under way using engine,14.458333333333334,359.82500000000005,358.31666666666666
2024-03-24 22:54:31,Under way using engine,14.461111111111112,359.8166666666667,358.2888888888889
2024-03-24 22:54:41,Under way using engine,14.463888888888889,359.80833333333334,358.2611111111111
2024-03-24 22:54:51,Under way using engine,14.466666666666669,359.8,358.23333333333335
2024-03-24 22:55:01,Under way using engine,14.469444444444443,359.7916666666667,358.2055555555555
2024-03-24 22:55:11,Under way using engine,14.47222222222222,359.7833333333333,358.1777777777778
2024-03-24 22:55:21,Under way using engine,14.475,359.775,358.15
2024-03-24 22:55:31,Under way using engine,14.477777777777778,359.76666666666665,358.12222222222226
2024-03-24 22:55:41,Under way using engine,14.480555555555556,359.7583333333333,358.09444444444443
2024-03-24 22:55:51,Under way using engine,14.483333333333334,359.75,358.06666666666666
2024-03-24 22:56:01,Under way using engine,14.48611111111111,359.7416666666667,358.0388888888889
2024-03-24 22:56:11,Under way using engine,14.488888888888887,359.73333333333335,358.0111111111111
2024-03-24 22:56:21,Under way using engine,14.491666666666667,359.725,357.98333333333335
2024-03-24 22:56:31,Under way using engine,14.494444444444444,359.7166666666667,357.9555555555555
2024-03-24 22:56:41,Under way using engine,14.497222222222222,359.70833333333337,357.9277777777778
2024-03-24 22:56:51,Under way using engine,14.5,359.70000000000005,357.9
2024-03-24 22:57:01,Under way using engine,14.5,359.7166666666667,357.9
2024-03-24 22:57:11,Under way using engine,14.5,359.73333333333335,357.9
2024-03-24 22:57:21,Under way using engine,14.5,359.75,357.9
