Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:47:41,Under way using engine,15.0,0.0,356.9
2024-05-20 12:47:51,Under way using engine,15.0,0.0,356.9
2024-05-20 12:48:01,Under way using engine,15.0,0.0,356.9
2024-05-20 12:48:11,Under way using engine,15.0,0.0,356.9
2024-05-20 12:48:21,Under way using engine,15.0,0.06666666666666288,356.9
2024-05-20 12:48:31,Under way using engine,15.0,0.1333333333332689,356.9
2024-05-20 12:48:41,Under way using engine,15.0,0.19999999999998863,356.9
2024-05-20 12:48:51,Under way using engine,15.0,0.16666666666662877,356.9
2024-05-20 12:49:01,Under way using engine,15.0,0.1333333333332689,356.9
2024-05-20 12:49:11,Under way using engine,15.0,0.0999999999999659,356.9
2024-05-20 12:49:21,Under way using engine,15.033333333333331,0.06666666666666288,356.9
2024-05-20 12:49:31,Under way using engine,15.066666666666666,0.03333333333330302,356.9
2024-05-20 12:49:41,Under way using engine,15.1,0.0,356.9
2024-05-20 12:49:51,Under way using engine,15.133333333333333,0.0999999999999659,357.2333333333333
2024-05-20 12:50:01,Under way using engine,15.166666666666666,0.19999999999998863,357.56666666666666
2024-05-20 12:50:11,Under way using engine,15.2,0.2999999999999545,357.9
2024-05-20 12:50:21,Under way using engine,15.2,0.2666666666666515,357.56666666666666
2024-05-20 12:50:31,Under way using engine,15.2,0.23333333333329165,357.2333333333333
2024-05-20 12:50:41,Under way using engine,15.2,0.19999999999998863,356.9
2024-05-20 12:50:51,Under way using engine,15.2,0.2666666666666515,356.9
2024-05-20 12:51:01,Under way using engine,15.2,0.3333333333333144,356.9
2024-05-20 12:51:11,Under way using engine,15.2,0.39999999999997726,356.9
2024-05-20 12:51:21,Under way using engine,15.233333333333333,0.3333333333333144,356.9
2024-05-20 12:51:31,Under way using engine,15.266666666666667,0.2666666666666515,356.9
2024-05-20 12:51:41,Under way using engine,15.3,0.19999999999998863,356.9
2024-05-20 12:51:51,Under way using engine,15.266666666666667,359.96666666666664,356.56666666666666
2024-05-20 12:52:01,Under way using engine,15.233333333333333,359.73333333333335,356.2333333333333
2024-05-20 12:52:11,Under way using engine,15.2,359.5,355.9
2024-05-20 12:52:21,Under way using engine,15.2,359.5333333333333,355.9
2024-05-20 12:52:31,Under way using engine,15.2,359.56666666666666,355.9
2024-05-20 12:52:41,Under way using engine,15.2,359.59999999999997,355.9
2024-05-20 12:52:51,Under way using engine,15.2,359.59999999999997,355.9
2024-05-20 12:53:01,Under way using engine,15.2,359.59999999999997,355.9
2024-05-20 12:53:11,Under way using engine,15.2,359.59999999999997,355.9
2024-05-20 12:53:21,Under way using engine,15.2,359.66666666666663,355.9
2024-05-20 12:53:31,Under way using engine,15.2,359.7333333333333,355.9
2024-05-20 12:53:41,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:53:51,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:54:01,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:54:11,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:54:21,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:54:31,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:54:41,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:54:51,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:55:01,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:55:11,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:55:21,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:55:31,Under way using engine,15.2,359.79999999999995,355.9
2024-05-20 12:55:41,Under way using engine,15.2,359.79999999999995,355.9
