Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:41:59,Under way using engine,14.2,0.0,0.39999999999997726
2024-06-01 20:42:09,Under way using engine,14.2,359.93333333333334,0.39999999999997726
2024-06-01 20:42:19,Under way using engine,14.2,359.8666666666666,0.39999999999997726
2024-06-01 20:42:29,Under way using engine,14.2,359.79999999999995,0.39999999999997726
2024-06-01 20:42:39,Under way using engine,14.233333333333333,0.06666666666660603,0.7333333333332916
2024-06-01 20:42:49,Under way using engine,14.266666666666667,0.3333333333333144,1.0666666666666629
2024-06-01 20:42:59,Under way using engine,14.3,0.5999999999999659,1.3999999999999773
2024-06-01 20:43:09,Under way using engine,14.3,0.7666666666666515,1.3999999999999773
2024-06-01 20:43:19,Under way using engine,14.3,0.9333333333332803,1.3999999999999773
2024-06-01 20:43:29,Under way using engine,14.3,1.099999999999966,1.3999999999999773
2024-06-01 20:43:39,Under way using engine,14.3,1.133333333333269,1.3999999999999773
2024-06-01 20:43:49,Under way using engine,14.3,1.1666666666666288,1.3999999999999773
2024-06-01 20:43:59,Under way using engine,14.3,1.1999999999999886,1.3999999999999773
2024-06-01 20:44:09,Under way using engine,14.3,1.099999999999966,1.3999999999999773
2024-06-01 20:44:19,Under way using engine,14.3,1.0,1.3999999999999773
2024-06-01 20:44:29,Under way using engine,14.3,0.8999999999999773,1.3999999999999773
2024-06-01 20:44:39,Under way using engine,14.266666666666667,0.9666666666666401,1.3999999999999773
2024-06-01 20:44:49,Under way using engine,14.233333333333333,1.033333333333303,1.3999999999999773
2024-06-01 20:44:59,Under way using engine,14.2,1.099999999999966,1.3999999999999773
2024-06-01 20:45:09,Under way using engine,14.2,0.9666666666666401,1.0666666666666629
2024-06-01 20:45:19,Under way using engine,14.2,0.8333333333333144,0.7333333333332916
2024-06-01 20:45:29,Under way using engine,14.2,0.6999999999999886,0.39999999999997726
2024-06-01 20:45:39,Under way using engine,14.2,0.36666666666667425,0.39999999999997726
2024-06-01 20:45:49,Under way using engine,14.2,0.03333333333330302,0.39999999999997726
2024-06-01 20:45:59,Under way using engine,14.2,359.7,0.39999999999997726
2024-06-01 20:46:09,Under way using engine,14.2,0.0,0.7333333333332916
2024-06-01 20:46:19,Under way using engine,14.2,0.2999999999999545,1.0666666666666629
2024-06-01 20:46:29,Under way using engine,14.2,0.5999999999999659,1.3999999999999773
2024-06-01 20:46:39,Under way using engine,14.2,0.9666666666666401,1.3999999999999773
2024-06-01 20:46:49,Under way using engine,14.2,1.3333333333333144,1.3999999999999773
2024-06-01 20:46:59,Under way using engine,14.2,1.6999999999999886,1.3999999999999773
2024-06-01 20:47:09,Under way using engine,14.2,1.5,1.0666666666666629
2024-06-01 20:47:19,Under way using engine,14.2,1.2999999999999545,0.7333333333332916
2024-06-01 20:47:29,Under way using engine,14.2,1.099999999999966,0.39999999999997726
2024-06-01 20:47:39,Under way using engine,14.166666666666666,0.7333333333332916,0.39999999999997726
2024-06-01 20:47:49,Under way using engine,14.133333333333333,0.36666666666667425,0.39999999999997726
2024-06-01 20:47:59,Under way using engine,14.1,0.0,0.39999999999997726
2024-06-01 20:48:09,Under way using engine,14.1,0.30000000000001137,0.39999999999997726
2024-06-01 20:48:19,Under way using engine,14.1,0.5999999999999659,0.39999999999997726
2024-06-01 20:48:29,Under way using engine,14.1,0.8999999999999773,0.39999999999997726
2024-06-01 20:48:39,Under way using engine,14.083333333333332,0.3333333333333144,359.9
2024-06-01 20:48:49,Under way using engine,14.066666666666666,359.76666666666665,359.4
2024-06-01 20:48:59,Under way using engine,14.05,359.2,358.9
2024-06-01 20:49:09,Under way using engine,14.033333333333331,358.63333333333327,358.4
2024-06-01 20:49:19,Under way using engine,14.016666666666666,358.06666666666666,357.9
2024-06-01 20:49:29,Under way using engine,14.0,357.5,357.4
2024-06-01 20:49:39,Under way using engine,14.016666666666666,357.63333333333327,357.56666666666666
2024-06-01 20:49:49,Under way using engine,14.033333333333331,357.76666666666665,357.7333333333333
2024-06-01 20:49:59,Under way using engine,14.05,357.9,357.9
2024-06-01 20:50:09,Under way using engine,14.066666666666666,358.0333333333333,358.06666666666666
