Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:12:49,Under way using engine,11.4,0.0,4.300000000000011
2024-06-01 14:12:59,Under way using engine,11.4,1.3000000000000114,5.300000000000011
2024-06-01 14:13:09,Under way using engine,11.4,2.6000000000000227,6.300000000000011
2024-06-01 14:13:19,Under way using engine,11.4,3.6000000000000227,6.300000000000011
2024-06-01 14:13:29,Under way using engine,11.4,4.100000000000023,6.966666666666697
2024-06-01 14:13:39,Under way using engine,11.4,4.600000000000023,7.633333333333326
2024-06-01 14:13:49,Under way using engine,11.4,5.100000000000023,8.300000000000011
2024-06-01 14:13:59,Under way using engine,11.35,5.550000000000011,8.300000000000011
2024-06-01 14:14:09,Under way using engine,11.3,6.0,8.300000000000011
2024-06-01 14:14:19,Under way using engine,11.3,6.699999999999989,9.300000000000011
2024-06-01 14:14:29,Under way using engine,11.3,7.166666666666686,9.300000000000011
2024-06-01 14:14:39,Under way using engine,11.3,7.633333333333326,9.300000000000011
2024-06-01 14:14:49,Under way using engine,11.3,8.100000000000023,9.300000000000011
2024-06-01 14:14:59,Under way using engine,11.3,8.100000000000023,9.300000000000011
2024-06-01 14:15:09,Under way using engine,11.3,8.100000000000023,9.300000000000011
2024-06-01 14:15:19,Under way using engine,11.3,8.100000000000023,9.300000000000011
2024-06-01 14:15:29,Under way using engine,11.3,8.0,9.100000000000023
2024-06-01 14:15:39,Under way using engine,11.3,7.899999999999977,8.899999999999977
2024-06-01 14:15:49,Under way using engine,11.3,7.800000000000011,8.699999999999989
2024-06-01 14:15:59,Under way using engine,11.3,7.699999999999989,8.5
2024-06-01 14:16:09,Under way using engine,11.3,7.600000000000023,8.300000000000011
2024-06-01 14:16:19,Under way using engine,11.3,7.300000000000011,8.300000000000011
2024-06-01 14:16:29,Under way using engine,11.3,6.939999999999998,7.899999999999977
2024-06-01 14:16:39,Under way using engine,11.3,6.579999999999984,7.5
2024-06-01 14:16:49,Under way using engine,11.3,6.220000000000027,7.100000000000023
2024-06-01 14:16:59,Under way using engine,11.3,5.860000000000014,6.699999999999989
2024-06-01 14:17:09,Under way using engine,11.3,5.5,6.300000000000011
2024-06-01 14:17:19,Under way using engine,11.3,5.166666666666686,5.966666666666697
2024-06-01 14:17:29,Under way using engine,11.3,4.833333333333314,5.633333333333326
2024-06-01 14:17:39,Under way using engine,11.3,4.5,5.300000000000011
2024-06-01 14:17:49,Under way using engine,11.333333333333334,4.2666666666666515,5.300000000000011
2024-06-01 14:17:59,Under way using engine,11.366666666666667,4.033333333333303,5.300000000000011
2024-06-01 14:18:09,Under way using engine,11.4,3.8000000000000114,5.300000000000011
2024-06-01 14:18:19,Under way using engine,11.4,3.8333333333333144,5.300000000000011
2024-06-01 14:18:29,Under way using engine,11.4,3.8666666666666742,5.300000000000011
2024-06-01 14:18:39,Under way using engine,11.4,3.8999999999999773,5.300000000000011
2024-06-01 14:18:49,Under way using engine,11.4,3.8333333333333144,4.966666666666697
2024-06-01 14:18:59,Under way using engine,11.4,3.7666666666666515,4.633333333333326
2024-06-01 14:19:09,Under way using engine,11.4,3.6999999999999886,4.300000000000011
2024-06-01 14:19:19,Under way using engine,11.4,3.533333333333303,4.633333333333326
2024-06-01 14:19:29,Under way using engine,11.4,3.3666666666666742,4.966666666666697
2024-06-01 14:19:39,Under way using engine,11.4,3.1999999999999886,5.300000000000011
2024-06-01 14:19:49,Under way using engine,11.433333333333334,3.533333333333303,5.633333333333326
2024-06-01 14:19:59,Under way using engine,11.466666666666669,3.8666666666666742,5.966666666666697
2024-06-01 14:20:09,Under way using engine,11.5,4.199999999999989,6.300000000000011
2024-06-01 14:20:19,Under way using engine,11.5,4.533333333333303,6.300000000000011
2024-06-01 14:20:29,Under way using engine,11.5,4.866666666666674,6.300000000000011
2024-06-01 14:20:39,Under way using engine,11.5,5.199999999999989,6.300000000000011
2024-06-01 14:20:49,Under way using engine,11.5,5.433333333333337,6.300000000000011
2024-06-01 14:20:59,Under way using engine,11.5,5.666666666666629,6.300000000000011
2024-06-01 14:21:09,Under way using engine,11.5,5.899999999999977,6.300000000000011
2024-06-01 14:21:19,Under way using engine,11.5,5.800000000000011,6.300000000000011
2024-06-01 14:21:29,Under way using engine,11.5,5.819999999999993,6.300000000000011
2024-06-01 14:21:39,Under way using engine,11.5,5.840000000000032,6.300000000000011
2024-06-01 14:21:49,Under way using engine,11.5,5.860000000000014,6.300000000000011
2024-06-01 14:21:59,Under way using engine,11.5,5.8799999999999955,6.300000000000011
2024-06-01 14:22:09,Under way using engine,11.5,5.899999999999977,6.300000000000011
2024-06-01 14:22:19,Under way using engine,11.5,6.199999999999989,6.300000000000011
2024-06-01 14:22:29,Under way using engine,11.5,6.033333333333303,5.966666666666697
2024-06-01 14:22:39,Under way using engine,11.5,5.866666666666674,5.633333333333326
2024-06-01 14:22:49,Under way using engine,11.5,5.699999999999989,5.300000000000011
2024-06-01 14:22:59,Under way using engine,11.5,5.699999999999989,5.300000000000011
2024-06-01 14:23:09,Under way using engine,11.5,5.699999999999989,5.300000000000011
2024-06-01 14:23:19,Under way using engine,11.5,5.5,5.300000000000011
2024-06-01 14:23:29,Under way using engine,11.5,5.333333333333314,5.300000000000011
2024-06-01 14:23:39,Under way using engine,11.5,5.166666666666686,5.300000000000011
2024-06-01 14:23:49,Under way using engine,11.5,5.0,5.300000000000011
2024-06-01 14:23:59,Under way using engine,11.55,5.100000000000023,5.300000000000011
2024-06-01 14:24:09,Under way using engine,11.6,5.199999999999989,5.300000000000011
2024-06-01 14:24:19,Under way using engine,11.6,5.0,5.300000000000011
2024-06-01 14:24:29,Under way using engine,11.6,5.0,5.633333333333326
2024-06-01 14:24:39,Under way using engine,11.6,5.0,5.966666666666697
2024-06-01 14:24:49,Under way using engine,11.6,5.0,6.300000000000011
2024-06-01 14:24:59,Under way using engine,11.6,5.199999999999989,6.300000000000011
2024-06-01 14:25:09,Under way using engine,11.6,5.399999999999977,6.300000000000011
2024-06-01 14:25:19,Under way using engine,11.6,5.800000000000011,6.300000000000011
2024-06-01 14:25:29,Under way using engine,11.6,6.100000000000023,6.300000000000011
2024-06-01 14:25:39,Under way using engine,11.6,6.050000000000011,7.300000000000011
2024-06-01 14:25:49,Under way using engine,11.6,6.0,8.300000000000011
2024-06-01 14:25:59,Under way using engine,11.6,6.850000000000023,8.300000000000011
