Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:57:29,Under way using engine,12.7,0.0,2.0
2024-03-29 08:58:29,Under way using engine,12.7,0.0,2.0
2024-03-29 08:59:29,Under way using engine,12.7,1.0,5.0
2024-03-29 09:00:29,Under way using engine,12.675,3.75,8.125
2024-03-29 09:01:29,Under way using engine,12.65,6.5,11.25
2024-03-29 09:02:29,Under way using engine,12.625,9.25,14.375
2024-03-29 09:03:29,Under way using engine,12.6,12.0,17.5
2024-03-29 09:04:29,Under way using engine,12.575,14.75,20.625
2024-03-29 09:05:29,Under way using engine,12.55,17.5,23.75
2024-03-29 09:06:29,Under way using engine,12.525,20.25,26.875
2024-03-29 09:07:29,Under way using engine,12.5,23.0,30.0
2024-03-29 09:08:29,Under way using engine,12.458823529411765,24.35294117647061,31.235294117647072
2024-03-29 09:09:29,Under way using engine,12.41764705882353,25.70588235294116,32.470588235294144
2024-03-29 09:10:29,Under way using engine,12.376470588235296,27.058823529411768,33.70588235294116
2024-03-29 09:11:29,Under way using engine,12.33529411764706,28.411764705882376,34.94117647058823
2024-03-29 09:12:29,Under way using engine,12.294117647058824,29.764705882352928,36.17647058823525
2024-03-29 09:13:29,Under way using engine,12.25294117647059,31.117647058823536,37.411764705882376
2024-03-29 09:14:29,Under way using engine,12.211764705882354,32.470588235294144,38.64705882352939
2024-03-29 09:15:29,Under way using engine,12.17058823529412,33.82352941176475,39.882352941176464
2024-03-29 09:16:29,Under way using engine,12.129411764705882,35.17647058823525,41.117647058823536
2024-03-29 09:17:29,Under way using engine,12.088235294117649,36.529411764705856,42.35294117647061
2024-03-29 09:18:29,Under way using engine,12.047058823529412,37.882352941176464,43.58823529411768
2024-03-29 09:19:29,Under way using engine,12.005882352941176,39.23529411764707,44.823529411764696
2024-03-29 09:20:29,Under way using engine,11.96470588235294,40.58823529411768,46.05882352941177
2024-03-29 09:21:29,Under way using engine,11.923529411764706,41.94117647058823,47.29411764705884
2024-03-29 09:22:29,Under way using engine,11.882352941176473,43.29411764705884,48.529411764705856
2024-03-29 09:23:29,Under way using engine,11.841176470588236,44.64705882352939,49.76470588235293
2024-03-29 09:24:29,Under way using engine,11.8,46.0,51.0
2024-03-29 09:25:29,Under way using engine,11.8,44.0,50.0
2024-03-29 09:26:29,Under way using engine,11.8,43.0,49.0
2024-03-29 09:27:29,Under way using engine,11.8,42.0,49.0
2024-03-29 09:28:29,Under way using engine,11.9,42.0,49.0
2024-03-29 09:29:29,Under way using engine,11.9,42.0,49.0
2024-03-29 09:30:29,Under way using engine,12.0,42.0,48.0
2024-03-29 09:31:29,Under way using engine,12.0,40.0,47.0
2024-03-29 09:32:29,Under way using engine,12.1,39.0,46.0
2024-03-29 09:33:29,Under way using engine,12.1,39.0,47.0
2024-03-29 09:34:29,Under way using engine,12.1,39.0,46.0
2024-03-29 09:35:29,Under way using engine,12.1,40.0,46.0
2024-03-29 09:36:29,Under way using engine,12.1,40.0,46.0
2024-03-29 09:37:29,Under way using engine,12.081818181818182,40.09090909090912,46.0
2024-03-29 09:38:29,Under way using engine,12.063636363636364,40.18181818181819,46.0
2024-03-29 09:39:29,Under way using engine,12.045454545454543,40.27272727272725,46.0
2024-03-29 09:40:29,Under way using engine,12.027272727272727,40.363636363636374,46.0
2024-03-29 09:41:29,Under way using engine,12.00909090909091,40.454545454545496,46.0
2024-03-29 09:42:29,Under way using engine,11.99090909090909,40.545454545454504,46.0
2024-03-29 09:43:29,Under way using engine,11.972727272727273,40.636363636363626,46.0
2024-03-29 09:44:29,Under way using engine,11.954545454545457,40.72727272727275,46.0
2024-03-29 09:45:29,Under way using engine,11.936363636363636,40.81818181818181,46.0
2024-03-29 09:46:29,Under way using engine,11.918181818181818,40.90909090909088,46.0
2024-03-29 09:47:29,Under way using engine,11.9,41.0,46.0
2024-03-29 09:48:29,Under way using engine,11.9,42.0,46.0
2024-03-29 09:49:29,Under way using engine,11.8,42.0,46.0
2024-03-29 09:50:29,Under way using engine,11.8,42.0,46.0
2024-03-29 09:51:29,Under way using engine,11.8,42.0,46.0
2024-03-29 09:52:29,Under way using engine,11.8,42.0,47.0
2024-03-29 09:53:29,Under way using engine,11.8,42.0,46.0
2024-03-29 09:54:29,Under way using engine,11.8,42.0,46.0
2024-03-29 09:55:29,Under way using engine,11.8,42.0,46.0
2024-03-29 09:56:29,Under way using engine,11.8,42.0,45.0
2024-03-29 09:57:29,Under way using engine,11.8,42.0,45.0
2024-03-29 09:58:29,Under way using engine,11.8,42.16666666666663,45.16666666666663
2024-03-29 09:59:29,Under way using engine,11.8,42.33333333333337,45.33333333333337
2024-03-29 10:00:29,Under way using engine,11.8,42.5,45.5
2024-03-29 10:01:29,Under way using engine,11.8,42.66666666666663,45.66666666666663
2024-03-29 10:02:29,Under way using engine,11.8,42.83333333333337,45.83333333333337
2024-03-29 10:03:29,Under way using engine,11.8,43.0,46.0
2024-03-29 10:04:29,Under way using engine,11.9,43.0,47.0
2024-03-29 10:05:29,Under way using engine,11.9,43.0,47.0
2024-03-29 10:06:29,Under way using engine,11.9,43.0,47.0
2024-03-29 10:07:29,Under way using engine,11.9,43.0,47.0
2024-03-29 10:08:29,Under way using engine,11.9,43.0,46.0
2024-03-29 10:09:29,Under way using engine,12.0,42.0,46.0
2024-03-29 10:10:29,Under way using engine,12.0,42.0,46.0
2024-03-29 10:11:29,Under way using engine,12.0,41.0,45.0
2024-03-29 10:12:29,Under way using engine,12.0,41.0,45.0
2024-03-29 10:13:29,Under way using engine,12.1,41.0,45.0
2024-03-29 10:14:29,Under way using engine,12.1,41.0,44.0
2024-03-29 10:15:29,Under way using engine,12.1,41.0,44.0
2024-03-29 10:16:29,Under way using engine,12.0,42.0,45.0
2024-03-29 10:17:29,Under way using engine,12.1,42.0,45.0
2024-03-29 10:18:29,Under way using engine,12.083333333333332,42.0,45.0
2024-03-29 10:19:29,Under way using engine,12.066666666666666,42.0,45.0
2024-03-29 10:20:29,Under way using engine,12.05,42.0,45.0
2024-03-29 10:21:29,Under way using engine,12.033333333333331,42.0,45.0
2024-03-29 10:22:29,Under way using engine,12.016666666666666,42.0,45.0
2024-03-29 10:23:29,Under way using engine,12.0,42.0,45.0
2024-03-29 10:24:29,Under way using engine,12.0,42.0,45.0
2024-03-29 10:25:29,Under way using engine,12.0,43.0,45.0
2024-03-29 10:26:29,Under way using engine,12.0,43.0,45.0
2024-03-29 10:27:29,Under way using engine,12.0,43.0,45.0
2024-03-29 10:28:29,Under way using engine,12.0,43.0,45.0
2024-03-29 10:29:29,Under way using engine,12.0,42.0,43.0
2024-03-29 10:30:29,Under way using engine,12.0,41.0,43.0
2024-03-29 10:31:29,Under way using engine,12.0,40.0,42.0
2024-03-29 10:32:29,Under way using engine,12.0,39.33333333333337,41.16666666666663
2024-03-29 10:33:29,Under way using engine,12.0,38.666666666666686,40.33333333333337
2024-03-29 10:34:29,Under way using engine,12.0,38.0,39.5
2024-03-29 10:35:29,Under way using engine,12.0,37.333333333333314,38.666666666666686
2024-03-29 10:36:29,Under way using engine,12.0,36.666666666666686,37.833333333333314
2024-03-29 10:37:29,Under way using engine,12.0,36.0,37.0
2024-03-29 10:38:29,Under way using engine,12.1,34.0,34.0
2024-03-29 10:39:29,Under way using engine,12.1,32.0,32.0
2024-03-29 10:40:29,Under way using engine,12.1,30.0,32.0
2024-03-29 10:41:29,Under way using engine,12.1,30.0,31.0
2024-03-29 10:42:29,Under way using engine,12.1,30.0,31.0
2024-03-29 10:43:29,Under way using engine,12.1,29.0,31.0
2024-03-29 10:44:29,Under way using engine,12.2,29.0,31.0
