Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:16:04,Under way using engine,3.1,0.0,359.2
2024-03-28 09:16:14,Under way using engine,3.1,0.6000000000000227,359.2
2024-03-28 09:16:24,Under way using engine,3.1,359.5333333333333,358.5333333333333
2024-03-28 09:16:34,Under way using engine,3.1,358.46666666666664,357.8666666666667
2024-03-28 09:16:44,Under way using engine,3.1,357.4,357.2
2024-03-28 09:16:54,Under way using engine,3.1,357.0,357.7
2024-03-28 09:17:04,Under way using engine,3.1,356.6,358.2
2024-03-28 09:17:14,Under way using engine,3.4,356.575,357.95
2024-03-28 09:17:24,Under way using engine,3.7,356.55,357.7
2024-03-28 09:17:34,Under way using engine,4.0,356.525,357.45
2024-03-28 09:17:44,Under way using engine,4.3,356.5,357.2
2024-03-28 09:17:54,Under way using engine,4.25,356.75,358.2
2024-03-28 09:18:04,Under way using engine,4.2,357.0,359.2
2024-03-28 09:18:14,Under way using engine,3.925,356.275,358.2
2024-03-28 09:18:24,Under way using engine,3.65,355.55,357.2
2024-03-28 09:18:34,Under way using engine,3.375,354.825,356.2
2024-03-28 09:18:44,Under way using engine,3.1,354.1,355.2
2024-03-28 09:18:54,Under way using engine,3.05,354.95,355.2
2024-03-28 09:19:04,Under way using engine,3.0,355.79999999999995,355.2
2024-03-28 09:19:14,Under way using engine,2.9833333333333334,355.76666666666665,354.8666666666667
2024-03-28 09:19:24,Under way using engine,2.966666666666667,355.73333333333335,354.5333333333333
2024-03-28 09:19:34,Under way using engine,2.95,355.7,354.2
2024-03-28 09:19:44,Under way using engine,2.933333333333333,355.66666666666663,353.8666666666667
2024-03-28 09:19:54,Under way using engine,2.9166666666666665,355.6333333333333,353.5333333333333
2024-03-28 09:20:04,Under way using engine,2.9,355.6,353.2
2024-03-28 09:20:14,Under way using engine,3.0166666666666666,354.76666666666665,352.5333333333333
2024-03-28 09:20:24,Under way using engine,3.1333333333333333,353.93333333333334,351.8666666666667
2024-03-28 09:20:34,Under way using engine,3.25,353.1,351.2
2024-03-28 09:20:44,Under way using engine,3.3666666666666667,352.26666666666665,350.5333333333333
2024-03-28 09:20:54,Under way using engine,3.4833333333333334,351.43333333333334,349.8666666666667
2024-03-28 09:21:04,Under way using engine,3.6,350.6,349.2
2024-03-28 09:21:14,Under way using engine,3.5708333333333333,350.8208333333333,349.4916666666667
2024-03-28 09:21:24,Under way using engine,3.541666666666667,351.04166666666663,349.7833333333333
2024-03-28 09:21:34,Under way using engine,3.5125,351.2625,350.075
2024-03-28 09:21:44,Under way using engine,3.4833333333333334,351.48333333333335,350.3666666666667
2024-03-28 09:21:54,Under way using engine,3.4541666666666666,351.70416666666665,350.6583333333333
2024-03-28 09:22:04,Under way using engine,3.425,351.92499999999995,350.95
2024-03-28 09:22:14,Under way using engine,3.395833333333333,352.1458333333333,351.2416666666667
2024-03-28 09:22:24,Under way using engine,3.3666666666666667,352.3666666666667,351.5333333333333
2024-03-28 09:22:34,Under way using engine,3.3375,352.5875,351.825
2024-03-28 09:22:44,Under way using engine,3.3083333333333336,352.8083333333333,352.1166666666667
2024-03-28 09:22:54,Under way using engine,3.279166666666667,353.02916666666664,352.4083333333333
2024-03-28 09:23:04,Under way using engine,3.25,353.25,352.7
2024-03-28 09:23:14,Under way using engine,3.220833333333333,353.4708333333333,352.9916666666667
2024-03-28 09:23:24,Under way using engine,3.1916666666666664,353.69166666666666,353.2833333333333
2024-03-28 09:23:34,Under way using engine,3.1625,353.9125,353.575
2024-03-28 09:23:44,Under way using engine,3.1333333333333333,354.1333333333333,353.8666666666667
2024-03-28 09:23:54,Under way using engine,3.1041666666666665,354.35416666666663,354.1583333333333
2024-03-28 09:24:04,Under way using engine,3.075,354.575,354.45
2024-03-28 09:24:14,Under way using engine,3.0458333333333334,354.79583333333335,354.7416666666667
2024-03-28 09:24:24,Under way using engine,3.0166666666666666,355.01666666666665,355.0333333333333
2024-03-28 09:24:34,Under way using engine,2.9875,355.23749999999995,355.325
2024-03-28 09:24:44,Under way using engine,2.958333333333333,355.4583333333333,355.6166666666667
2024-03-28 09:24:54,Under way using engine,2.9291666666666667,355.6791666666667,355.9083333333333
2024-03-28 09:25:04,Under way using engine,2.9,355.9,356.2
2024-03-28 09:25:14,Under way using engine,2.9,355.26666666666665,355.2
2024-03-28 09:25:24,Under way using engine,2.9,354.6333333333333,354.2
2024-03-28 09:25:34,Under way using engine,2.9,354.0,353.2
2024-03-28 09:25:44,Under way using engine,2.9,353.83333333333337,353.5333333333333
2024-03-28 09:25:54,Under way using engine,2.9,353.66666666666663,353.8666666666667
2024-03-28 09:26:04,Under way using engine,2.9,353.5,354.2
2024-03-28 09:26:14,Under way using engine,2.8666666666666667,354.23333333333335,354.5333333333333
2024-03-28 09:26:24,Under way using engine,2.833333333333333,354.9666666666667,354.8666666666667
2024-03-28 09:26:34,Under way using engine,2.8,355.7,355.2
2024-03-28 09:26:44,Under way using engine,2.833333333333333,355.8666666666667,355.2
2024-03-28 09:26:54,Under way using engine,2.8666666666666667,356.0333333333333,355.2
2024-03-28 09:27:04,Under way using engine,2.9,356.2,355.2
2024-03-28 09:27:14,Under way using engine,2.9,356.0,355.5333333333333
2024-03-28 09:27:24,Under way using engine,2.9,355.79999999999995,355.8666666666667
2024-03-28 09:27:34,Under way using engine,2.9,355.6,356.2
2024-03-28 09:27:44,Under way using engine,3.033333333333333,355.9,355.8666666666667
2024-03-28 09:27:54,Under way using engine,3.1666666666666665,356.2,355.5333333333333
2024-03-28 09:28:04,Under way using engine,3.3,356.5,355.2
2024-03-28 09:28:14,Under way using engine,3.2,356.33333333333337,355.2
2024-03-28 09:28:24,Under way using engine,3.1,356.16666666666663,355.2
2024-03-28 09:28:34,Under way using engine,3.0,356.0,355.2
2024-03-28 09:28:44,Under way using engine,3.0,356.33333333333337,355.2
2024-03-28 09:28:54,Under way using engine,3.0,356.66666666666663,355.2
2024-03-28 09:29:04,Under way using engine,3.0,357.0,355.2
2024-03-28 09:29:14,Under way using engine,2.966666666666667,356.79999999999995,355.2
2024-03-28 09:29:24,Under way using engine,2.933333333333333,356.6,355.2
2024-03-28 09:29:34,Under way using engine,2.9,356.4,355.2
2024-03-28 09:29:44,Under way using engine,2.9,357.1,356.2
2024-03-28 09:29:54,Under way using engine,2.92,357.08,356.0
2024-03-28 09:30:04,Under way using engine,2.94,357.06,355.79999999999995
2024-03-28 09:30:14,Under way using engine,2.96,357.03999999999996,355.6
2024-03-28 09:30:24,Under way using engine,2.98,357.02,355.4
2024-03-28 09:30:34,Under way using engine,3.0,357.0,355.2
2024-03-28 09:30:44,Under way using engine,2.7,356.6,354.2
2024-03-28 09:30:54,Under way using engine,1.2,356.79999999999995,352.2
