Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:56:52,Under way using engine,11.3,0.0,1.3000000000000114
2024-03-08 16:57:02,Under way using engine,11.15,0.125,1.3000000000000114
2024-03-08 16:57:12,Under way using engine,11.0,0.25,1.3000000000000114
2024-03-08 16:57:22,Under way using engine,10.85,0.375,1.3000000000000114
2024-03-08 16:57:32,Under way using engine,10.7,0.5,1.3000000000000114
2024-03-08 16:57:42,Under way using engine,10.61315789473684,0.34736842105263577,0.8000000000000114
2024-03-08 16:57:52,Under way using engine,10.526315789473683,0.19473684210527153,0.30000000000001137
2024-03-08 16:58:02,Under way using engine,10.369736842105262,0.1960526315789366,0.5500000000000114
2024-03-08 16:58:12,Under way using engine,10.213157894736842,0.1973684210526585,0.8000000000000114
2024-03-08 16:58:22,Under way using engine,10.056578947368422,0.19868421052632357,1.0500000000000114
2024-03-08 16:58:32,Under way using engine,9.9,0.19999999999998863,1.3000000000000114
2024-03-08 16:58:42,Under way using engine,9.75,0.1500000000000341,1.3000000000000114
2024-03-08 16:58:52,Under way using engine,9.6,0.10000000000002274,1.3000000000000114
2024-03-08 16:59:02,Under way using engine,9.475,0.0,1.3000000000000114
2024-03-08 16:59:12,Under way using engine,9.35,359.90000000000003,1.3000000000000114
2024-03-08 16:59:22,Under way using engine,9.225,359.8,1.3000000000000114
2024-03-08 16:59:32,Under way using engine,9.1,359.7,1.3000000000000114
2024-03-08 16:59:42,Under way using engine,9.0,359.75,1.3000000000000114
2024-03-08 16:59:52,Under way using engine,8.9,359.8,1.3000000000000114
2024-03-08 17:00:02,Under way using engine,8.775,359.575,1.3000000000000114
2024-03-08 17:00:12,Under way using engine,8.65,359.35,1.3000000000000114
2024-03-08 17:00:22,Under way using engine,8.525,359.12500000000006,1.3000000000000114
2024-03-08 17:00:32,Under way using engine,8.4,358.90000000000003,1.3000000000000114
2024-03-08 17:00:42,Under way using engine,8.350000000000001,359.25000000000006,1.3000000000000114
2024-03-08 17:00:52,Under way using engine,8.3,359.6,1.3000000000000114
2024-03-08 17:01:02,Under way using engine,8.200000000000001,359.575,1.3000000000000114
2024-03-08 17:01:12,Under way using engine,8.100000000000001,359.55,1.3000000000000114
2024-03-08 17:01:22,Under way using engine,8.0,359.52500000000003,1.3000000000000114
2024-03-08 17:01:32,Under way using engine,7.9,359.5,1.3000000000000114
2024-03-08 17:01:42,Under way using engine,7.800000000000001,359.45,1.3000000000000114
2024-03-08 17:01:52,Under way using engine,7.7,359.40000000000003,1.3000000000000114
2024-03-08 17:02:02,Under way using engine,7.575,359.85,0.8000000000000114
2024-03-08 17:02:12,Under way using engine,7.45,0.30000000000001137,0.30000000000001137
2024-03-08 17:02:22,Under way using engine,7.325,0.75,359.8
2024-03-08 17:02:32,Under way using engine,7.2,1.1999999999999886,359.3
2024-03-08 17:02:42,Under way using engine,7.1,1.75,357.8
2024-03-08 17:02:52,Under way using engine,7.0,2.3000000000000114,356.3
2024-03-08 17:03:02,Under way using engine,6.9,1.3500000000000227,354.05
2024-03-08 17:03:12,Under way using engine,6.8,0.4000000000000341,351.8
2024-03-08 17:03:22,Under way using engine,6.699999999999999,359.45,349.55
2024-03-08 17:03:32,Under way using engine,6.6,358.5,347.3
2024-03-08 17:03:42,Under way using engine,6.5,355.0,346.3
2024-03-08 17:03:52,Under way using engine,6.4,351.5,345.3
2024-03-08 17:04:02,Under way using engine,6.3,350.1,343.3
2024-03-08 17:04:12,Under way using engine,6.233333333333333,348.90000000000003,342.6333333333333
2024-03-08 17:04:22,Under way using engine,6.166666666666666,347.7,341.9666666666667
2024-03-08 17:04:32,Under way using engine,6.1,346.5,341.3
2024-03-08 17:04:42,Under way using engine,5.949999999999999,344.90000000000003,340.8
2024-03-08 17:04:52,Under way using engine,5.8,343.3,340.3
2024-03-08 17:05:02,Under way using engine,5.8,343.1,339.3
2024-03-08 17:05:12,Under way using engine,5.733333333333333,343.3,337.9666666666667
